,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7607876153120171,-1.312358983796969,-0.5362396893249646,0.0
2,1,59,O1,-0.7591148585059916,1.3143672244544564,-0.5350606499032838,0.0
3,1,55,O1,1.5140402655331293,-5.551115123125783e-17,-0.5404346767462775,0.0
4,1,54,O1,0.0,0.0,1.6076030497251117,0.0
5,2,19,Si1,-1.2044327138430875,-2.8284071934432404,-0.8489420848670848,1.0
6,2,23,Si1,-0.8020604692695386,2.923109934815013,-0.5653307811596541,2.0
7,2,13,Si1,3.0280805310662573,1.1102230246251565e-16,-1.080869353492556,3.0
8,2,13,Si1,-8.881784197001252e-16,-2.220446049250313e-16,3.2152060994502225,4.0
9,3,67,O1,-1.5259934903608565,-3.5885841112225068,0.5320094691863175,5.0
10,3,66,O1,-0.011953224827726316,-3.5885841112225063,-1.6160282572850728,5.0
11,3,68,O1,-2.518535606567473,-2.81407613576702,-1.7751849846631833,5.0
12,3,42,O1,-2.195749334989005,3.4297438409989685,0.05993334857323007,6.0
13,3,47,O1,0.42214221045248945,3.509163976110737,0.29754612618287357,6.0
14,3,43,O1,-0.6817090694558756,3.4297438409989685,-2.08810437789816,6.0
15,3,54,O1,3.028080531066258,2.7755575615628914e-16,-2.6884724032176677,7.0
16,3,49,O1,3.7888681463782756,1.3123589837969667,-0.5446296641675916,7.0
17,3,57,O1,3.7871953895722488,-1.3143672244544566,-0.545808703589272,7.0
18,3,49,O1,0.7607876153120169,1.3123589837969671,3.75144578877519,8.0
19,3,55,O1,-1.5140402655331289,-5.551115123125783e-17,3.755640776196502,8.0
20,3,57,O1,0.7591148585059906,-1.314367224454457,3.7502667493535062,8.0
21,4,11,Si1,-1.6463448901745186,-4.095218017406464,2.0547830659248234,9.0
22,4,11,Si1,1.3817356408917403,-4.095218017406464,-2.241292387017957,10.0
23,4,16,Si1,-3.7945963673169776,-3.1983861057769767,-2.674613960808458,11.0
24,4,7,Si1,-3.3882288240043668,4.189920758778235,0.8270195209912168,12.0
25,4,9,Si1,1.6463448901745177,4.095218017406461,1.1604230335254,13.0
26,4,7,Si1,-0.36014829293810746,4.189920758778235,-3.4690559319515613,14.0
27,4,15,Si1,3.028080531066257,-2.8127835069005983e-16,-4.2960754529427785,15.0
28,4,17,Si1,4.232513244909344,2.8284071934432395,-0.23192726862547228,16.0
29,4,21,Si1,3.8301410003357956,-2.9231099348150122,-0.5155385723329025,17.0
30,4,17,Si1,1.2044327138430855,2.828407193443239,4.064148184317307,18.0
31,4,15,Si1,-3.028080531066257,2.8127835069005983e-16,4.2960754529427785,19.0
32,4,21,Si1,0.8020604692695374,-2.9231099348150127,3.780536880609878,20.0
