,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7553979696490989,-1.3139999999999996,-0.539514023368827,0.0
2,1,39,O1,-0.7553979696490996,1.314,-0.5395140233688271,0.0
3,1,45,O1,-1.6653345369377348e-16,-2.4691427510499997e-16,1.607792804220557,0.0
4,1,25,O1,1.5208259991747124,7.578641886064328e-17,-0.5292392803206579,0.0
5,2,21,Si1,-1.2550687816434736,-2.6279999999999997,-1.3229263547098211,1.0
6,2,21,Si1,-1.2550687816434751,2.628,-1.3229263547098213,2.0
7,2,6,Si1,-0.3982103361360326,-5.107539608632178e-16,3.1654918218416848,3.0
8,2,1,Si1,2.8414293507842983,2.04213776615894e-16,-1.4482842683868677,4.0
9,3,39,O1,-0.7553979696490982,-3.9419999999999997,-0.5395140233688263,5.0
10,3,71,O1,-0.6556879088295893,-2.6279999999999997,-2.815384282722371,5.0
11,3,57,O1,-2.863279254772534,-2.6279999999999992,-1.389805264587023,5.0
12,3,38,O1,-0.7553979696491004,3.942,-0.5395140233688273,6.0
13,3,71,O1,-0.6556879088295888,2.628,-2.815384282722371,6.0
14,3,57,O1,-2.8632792547725354,2.6279999999999997,-1.3898052645870225,6.0
15,3,26,O1,0.9441520674701551,-1.5750673178917261e-15,4.054912483275131,7.0
16,3,40,O1,-1.2636966924490882,1.3139999999999994,3.5011029673621366,7.0
17,3,41,O1,-1.2636966924490882,-1.3140000000000005,3.501102967362136,7.0
18,3,33,O1,4.147466099735057,1.3669774015842309e-16,-0.5078724019210392,8.0
19,3,30,O1,2.849684768424206,1.3140000000000005,-2.374417851389378,8.0
20,3,31,O1,2.849684768424207,-1.3139999999999998,-2.3744178513893783,8.0
21,4,5,Si1,5.181060434191571e-16,-5.256,-1.1071117054175086e-15,9.0
22,4,11,Si1,-0.056307036015704304,-2.628,-4.307842210734923,10.0
23,4,13,Si1,-4.169316003723293,-2.628,-2.3302171310528523,11.0
24,4,5,Si1,-5.181060434191571e-16,5.256,1.1071117054175086e-15,12.0
25,4,11,Si1,-0.05630703601570475,2.6279999999999992,-4.307842210734922,13.0
26,4,13,Si1,-4.169316003723294,2.6279999999999997,-2.3302171310528523,14.0
27,4,2,Si1,1.995984943825939,-8.810124039179331e-16,5.2724035520675105,15.0
28,4,22,Si1,-1.9418311000119888,2.6279999999999992,4.136350577775246,16.0
29,4,22,Si1,-1.9418311000119866,-2.628000000000001,4.136350577775246,17.0
30,4,9,Si1,5.755676572864116,3.7368093464578155e-16,-0.44099349204383653,18.0
31,4,3,Si1,2.857940186064114,2.628000000000001,-3.300551434391891,19.0
32,4,3,Si1,2.8579401860641145,-2.628,-3.30055143439189,20.0
