,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7623902453595417,-1.3100915306993126,-0.540761589082286,0.0
2,1,36,O1,1.5157766012936897,0.0,-0.540761589082285,0.0
3,1,46,O1,-5.551115123125783e-17,0.0,1.6083184067785368,0.0
4,1,56,O1,-0.7563843867558975,1.3153049179041822,-0.5372795798067649,0.0
5,2,4,Si1,-1.451793192664196,-2.747103386245459,-0.759891635468164,1.0
6,2,4,Si1,3.1045405006422664,-0.12692032484683413,-0.7598916354681617,2.0
7,2,10,Si1,-1.1102230246251565e-16,0.0,3.2166368135570735,3.0
8,2,12,Si1,-1.5352709832033549,2.669739764438913,-0.1513412627578553,4.0
9,3,36,O1,-3.0405570920127727,-2.6201830613986252,-0.5407615890822868,5.0
10,3,24,O1,-0.8465818501255558,-3.799527879863895,0.29799675736665865,5.0
11,3,44,O1,-1.1530918283346534,-3.2665262886303132,-2.2518618244227437,5.0
12,3,37,O1,3.793943447946921,1.3100915306993122,-0.5407615890822843,6.0
13,3,24,O1,3.7097518431809062,-1.1793448184652695,0.29799675736666087,6.0
14,3,44,O1,3.4032418649718092,-0.6463432272316885,-2.251861824422741,6.0
15,3,64,O1,-1.5157766012936902,5.551115123125783e-16,3.7573984026393585,7.0
16,3,65,O1,0.762390245359541,1.3100915306993124,3.7573984026393603,7.0
17,3,34,O1,0.7563843867558979,-1.3153049179041831,3.7539163933638386,7.0
18,3,53,O1,-2.8425957767369465,2.30725516970949,0.71115184926199,8.0
19,3,52,O1,-0.564428930083715,3.6173467004088025,0.7111518492619908,8.0
20,3,48,O1,-1.9754397102929862,3.435165520953712,-1.4963363576664321,8.0
21,4,20,Si1,-4.556333693306462,-2.6201830613986252,-1.5533859310928188e-15,9.0
22,4,0,Si1,-0.40641312303592514,-4.564953636378691,1.6429918522752363,10.0
23,4,7,Si1,-1.0479094673525227,-3.4494318047924515,-3.8457501343112024,11.0
24,4,20,Si1,4.556333693306462,2.6201830613986252,1.5533859310928188e-15,12.0
25,4,0,Si1,4.149920570270536,-1.9447705749800661,1.6429918522752378,13.0
26,4,7,Si1,3.50842422595394,-0.8292487433938256,-3.8457501343111997,14.0
27,4,18,Si1,-3.104540500642266,0.1269203248468328,3.976528449025236,15.0
28,4,18,Si1,1.451793192664197,2.747103386245458,3.976528449025238,16.0
29,4,2,Si1,1.5352709832033546,-2.669739764438913,3.3679780763149294,17.0
30,4,14,Si1,-4.149920570270537,1.9447705749800677,1.5736449612818353,18.0
31,4,14,Si1,0.4064131230359256,4.564953636378693,1.5736449612818373,19.0
32,4,16,Si1,-2.580651052831627,4.487590014572149,-2.554224750501255,20.0
