,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.759668705317601,-1.3129284244970225,-0.5361155512298164,0.0
2,1,27,O1,0.0,1.5407439555097887e-33,1.6102813218813947,0.0
3,1,44,O1,-0.7586186991866347,1.3153958328671167,-0.5284213975830327,0.0
4,1,42,O1,1.51686439396907,-6.162975822039155e-33,-0.5361155512298155,0.0
5,2,23,Si1,-1.4462464836301843,-2.7525917962157207,-0.7505499974252896,1.0
6,2,3,Si1,0.21680139541470123,-0.3759196186358624,3.1595774516264465,2.0
7,2,4,Si1,-1.4282161554461819,2.4764345794819547,-1.4164675544539422,3.0
8,2,23,Si1,3.1068197149431587,-0.12673494722167544,-0.7505499974252882,4.0
9,3,59,O1,-1.150626619337769,-3.2651775497964124,-2.2474395910594382,5.0
10,3,42,O1,-3.0362018046042727,-2.6258568489940446,-0.536115551229817,5.0
11,3,47,O1,-0.8404639499264143,-3.802979588280394,0.30604884117126757,5.0
12,3,35,O1,-0.44136892369701086,0.7653052101280449,4.0839822273890976,6.0
13,3,31,O1,1.7906979971806367,-0.4748097838211418,3.4717597503955364,6.0
14,3,30,O1,-0.4858351021060341,-1.7877382083181643,3.4717597503955355,6.0
15,3,36,O1,-2.5827264760923176,1.8481360171311312,-2.344176727649428,7.0
16,3,37,O1,-0.30619337680564634,3.161064441628154,-2.344176727649427,7.0
17,3,24,O1,-2.068291430295172,3.586283770070519,-0.4409962056809553,7.0
18,3,59,O1,3.402439579235573,-0.639320700802368,-2.247439591059438,8.0
19,3,47,O1,3.7126022486469292,-1.1771227392863488,0.3060488411712694,8.0
20,3,43,O1,3.7933974932557413,1.312928424497022,-0.5361155512298145,8.0
21,4,15,Si1,-0.49245630022605835,-4.406402378560321,-3.1718443668220866,9.0
22,4,7,Si1,-4.553066198573344,-2.625856848994045,2.220446049250313e-16,10.0
23,4,9,Si1,-0.2346814162226432,-4.853367380345064,1.3626476797678253,11.0
24,4,11,Si1,-0.7369887879894257,1.2778909637087366,5.580871821023244,12.0
25,4,1,Si1,3.364594598946572,-0.5736999490064212,3.7839420491646254,13.0
26,4,1,Si1,-1.1884715996267703,-3.1995567980004647,3.7839420491646227,14.0
27,4,20,Si1,-3.9093795292538918,1.5183218360009985,-3.193421146953309,15.0
28,4,20,Si1,0.6436866693194512,4.144178684995042,-3.193421146953308,16.0
29,4,0,Si1,-2.8154588223036505,4.881823775815026,0.1522608079369756,17.0
30,4,15,Si1,4.060609898347284,-1.780545529566275,-3.1718443668220857,18.0
31,4,9,Si1,4.318384782350698,-2.2275105313510206,1.3626476797678255,19.0
32,4,7,Si1,4.553066198573343,2.625856848994045,8.881784197001252e-16,20.0
