,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7614401270900647,-1.3110830338222197,-0.5344696219300714,0.0
2,1,34,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6093807716633153,0.0
3,1,28,O1,1.5161562547176357,0.0,-0.5344696219300719,0.0
4,1,26,O1,-0.7570601446550276,1.3151550296935002,-0.5346625923130295,0.0
5,2,0,Si1,-1.5228802541801292,-2.6221660676444394,-1.0689392438601435,1.0
6,2,10,Si1,0.4417445740300129,-0.7673929244288956,2.9535472588663962,2.0
7,2,0,Si1,3.0323125094352714,3.33066907387547e-16,-1.0689392438601446,3.0
8,2,6,Si1,-1.414673140632258,2.4575517670694462,-1.4595846309491167,4.0
9,3,32,O1,-1.5228802541801287,-2.622166067644441,-2.678320015523459,5.0
10,3,28,O1,-3.0390365088977656,-2.6221660676444394,-0.534469621930071,5.0
11,3,24,O1,-0.7658201095251023,-3.9373210973379376,-0.5342766515471122,5.0
12,3,64,O1,1.4090355821714564,0.18608863810609605,3.8168101485650037,6.0
13,3,65,O1,-0.8685607996362446,-1.124994395716123,3.816810148565005,6.0
14,3,46,O1,1.2207061089470665,-2.120594764225586,2.567863702731092,6.0
15,3,29,O1,3.793752636525337,1.3110830338222201,-0.5344696219300721,7.0
16,3,32,O1,3.0323125094352736,-1.4432899320127035e-15,-2.6783200155234606,7.0
17,3,24,O1,3.7893726540902986,-1.3151550296934995,-0.5342766515471136,7.0
18,3,40,O1,-2.5552568899028065,1.8051120989128302,-2.387856500757323,8.0
19,3,41,O1,-0.2776605080951059,3.11619513273505,-2.387856500757323,8.0
20,3,45,O1,-2.065598971483828,3.5883316482266454,-0.5201006638673422,8.0
21,4,8,Si1,-1.964624828210142,-1.854773143215544,-4.022486502726538,9.0
22,4,2,Si1,-4.5551927636154,-2.622166067644438,2.220446049250313e-16,10.0
23,4,4,Si1,-0.1082071135478712,-5.079717834713887,0.39064538708897295,11.0
24,4,18,Si1,2.5496193314420044,0.8385283062627136,4.74508201837321,12.0
25,4,18,Si1,-2.005573432173396,-1.7836377613817251,4.7450820183732105,13.0
26,4,20,Si1,1.9996676438641197,-3.4737966040222767,2.182180146595787,14.0
27,4,2,Si1,4.5551927636154,2.622166067644438,-2.220446049250313e-16,15.0
28,4,8,Si1,2.590567935405259,0.7673929244288953,-4.022486502726539,16.0
29,4,4,Si1,4.44698565006753,-2.457551767069448,0.3906453870889721,17.0
30,4,22,Si1,-3.52254789804425,0.8516305363778379,-3.2511193904559295,18.0
31,4,22,Si1,1.032644865571152,3.4737966040222767,-3.251119390455931,19.0
32,4,5,Si1,-2.8123291402625386,4.885541578278767,0.06695823753292385,20.0
