,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,37,O1,-2.465190328815662e-32,-1.232595164407831e-32,1.6093482535660983,0.0
2,1,36,O1,1.517339658316833,6.162975822039155e-33,-0.5363601052979291,0.0
3,1,46,O1,-0.764215283604652,1.3079044819946328,-0.5404155473948389,0.0
4,1,56,O1,-0.7521356770679771,-1.3199304068784072,-0.5318734424161999,0.0
5,2,4,Si1,-0.05561568304847978,0.3467606009515115,3.1793678252238524,1.0
6,2,4,Si1,2.979063633585186,0.3467606009515115,-1.1120488925042018,2.0
7,2,10,Si1,-1.528430567209304,2.6158089639892657,-1.0808310947896778,3.0
8,2,12,Si1,-1.9729222132276523,-1.9153577901216297,-1.3951537749936316,4.0
9,3,36,O1,-1.5173396583168328,-4.930380657631324e-32,3.755056612430125,5.0
10,3,24,O1,0.24779729768135725,1.9135761716203297,3.393926596273818,5.0
11,3,44,O1,1.051156753796373,-0.5178221773483701,3.962022981605745,5.0
12,3,37,O1,3.0346793166336656,4.930380657631324e-32,-2.682068464161956,6.0
13,3,24,O1,3.2824766143150232,1.9135761716203297,-0.8974901214542367,6.0
14,3,44,O1,4.085836070430039,-0.51782217734837,-0.3293937361223095,6.0
15,3,64,O1,-3.045770225526138,2.6158089639892657,-0.5444709894917492,7.0
16,3,65,O1,-1.5284305672093046,2.615808963989266,-2.6901793483557763,7.0
17,3,34,O1,-0.7762948901413266,3.9357393708676724,-0.5489576523734778,7.0
18,3,53,O1,-3.3654992867537934,-1.4103737460914503,-0.7705676920156529,8.0
19,3,52,O1,-1.8481596284369601,-1.4103737460914505,-2.9162760508796803,8.0
20,3,48,O1,-1.9200913919832603,-3.522980284551837,-1.3577944106958653,8.0
21,4,20,Si1,-3.034679316633666,-4.930380657631324e-32,4.291416717728055,9.0
22,4,0,Si1,0.19496647643696408,3.5211986660505366,3.3565672319760504,10.0
23,4,7,Si1,1.9486082204758812,-1.691201362358829,4.596656619575236,11.0
24,4,20,Si1,3.034679316633666,4.930380657631324e-32,-4.291416717728055,12.0
25,4,0,Si1,3.2296457930706297,3.5211986660505366,-0.9348494857520036,13.0
26,4,7,Si1,4.983287537109547,-1.691201362358829,0.30523990184718214,14.0
27,4,18,Si1,-4.50749420079449,2.2690483630377556,0.031217797714524223,15.0
28,4,18,Si1,-1.472814884160824,2.2690483630377556,-4.26019892001353,16.0
29,4,2,Si1,0.44449164601834745,4.531166754110895,0.3143226802039533,17.0
30,4,14,Si1,-4.758076360279935,-0.9053897020612709,-0.14598160903767426,18.0
31,4,14,Si1,-1.7233970436462684,-0.905389702061271,-4.437398326765728,19.0
32,4,16,Si1,-2.2235043727130974,-5.089795855220656,-1.5723531817458303,20.0
