,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.752778085211274,-1.3184795600549113,-0.5366029628534907,0.0
2,1,40,O1,0.0,-1.5407439555097887e-33,1.6088186578858412,0.0
3,1,41,O1,-0.7640378562079899,1.3097840032058778,-0.5375960315968508,0.0
4,1,45,O1,1.514692512202067,0.0,-0.5391700054550406,0.0
5,2,2,Si1,-1.8393255148039687,-2.4633761668870635,-0.8484736817127956,1.0
6,2,22,Si1,-0.2725164275254215,-0.22170256853950426,3.179355053225987,2.0
7,2,22,Si1,-1.800592139941401,2.39786543787225,-1.1134743257393975,3.0
8,2,5,Si1,3.0487472278748124,0.34522830953893946,-0.8745671505211488,4.0
9,3,29,O1,-2.3311915772843395,-3.1254251998820513,0.5314344384082281,5.0
10,3,34,O1,-1.1716545495426702,-3.5956442627156404,-1.7770698854070506,5.0
11,3,28,O1,-3.0952294334923303,-1.8156411966761732,-1.6149802510744635,5.0
12,3,41,O1,0.76403785620799,-1.3097840032058778,3.755233347368533,6.0
13,3,70,O1,-1.7787307172201485,-0.7413356034309561,3.3984169626296046,6.0
14,3,58,O1,-0.06673282941428593,1.1725349301865504,3.9568951630357034,6.0
15,3,40,O1,-1.5280757124159803,2.6195680064117552,-2.684010721079543,7.0
16,3,70,O1,-3.3068064296361293,1.878232402980799,-0.8944124163357795,7.0
17,3,58,O1,-1.5948085418302658,3.792102936598305,-0.33593421592968037,7.0
18,3,38,O1,3.1275595772132068,1.7504534004791241,-1.653944165415424,8.0
19,3,39,O1,3.8915974334211976,0.4406693972732462,0.4924705240672682,8.0
20,3,25,O1,3.6623083430609977,-0.8185322996966844,-1.8031197542669468,8.0
21,4,0,Si1,-2.8230576397647122,-3.787474232877037,1.9113425585292516,9.0
22,4,10,Si1,-1.377438147653805,-4.989881761441695,-2.554609995216768,10.0
23,4,0,Si1,-4.3511333521806925,-1.1679062264652824,-2.381486820436132,11.0
24,4,6,Si1,1.5280757124159803,-2.619568006411755,4.292829378965385,12.0
25,4,8,Si1,-3.2849450069148753,-1.2609686383224072,3.6174788720332245,13.0
26,4,14,Si1,-0.7344037946755846,2.3048030260151258,4.885491366729958,14.0
27,4,6,Si1,-1.5280757124159803,2.619568006411755,-4.292829378965385,15.0
28,4,8,Si1,-4.813020719330855,1.3585993680893487,-0.6753505069321599,16.0
29,4,14,Si1,-2.262479507091565,4.9243710324268815,0.5926619877645748,17.0
30,4,21,Si1,3.4573444938772537,2.9932537859647828,-2.6217721004502783,18.0
31,4,21,Si1,4.9854202062932345,0.37368577955302906,1.671057278515106,19.0
32,4,1,Si1,4.633500673103032,-1.7304184384275016,-2.705276076879728,20.0
