,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7527780852112735,1.318479560054912,-0.5366029628534903,0.0
2,1,61,O1,-0.7640378562079915,-1.3097840032058778,-0.5375960315968524,0.0
3,1,60,O1,-1.1102230246251565e-16,0.0,1.6088186578858414,0.0
4,1,68,O1,1.5146925122020682,0.0,-0.5391700054550405,0.0
5,2,12,Si1,-1.8393255148039682,2.4633761668870666,-0.8484736817127951,1.0
6,2,8,Si1,-1.8005921399414038,-2.3978654378722526,-1.1134743257394004,2.0
7,2,8,Si1,-0.27251642752542227,0.2217025685395035,3.179355053225987,3.0
8,2,19,Si1,3.0487472278748156,-0.3452283095389392,-0.8745671505211488,4.0
9,3,53,O1,-2.331191577284339,3.125425199882055,0.5314344384082288,5.0
10,3,56,O1,-1.1716545495426671,3.595644262715644,-1.7770698854070501,5.0
11,3,52,O1,-3.095229433492331,1.8156411966761767,-1.614980251074466,5.0
12,3,32,O1,-1.594808541830268,-3.792102936598307,-0.33593421592968364,6.0
13,3,70,O1,-3.30680642963613,-1.8782324029807997,-0.8944124163357818,6.0
14,3,60,O1,-1.5280757124159818,-2.6195680064117552,-2.684010721079545,6.0
15,3,61,O1,0.7640378562079913,1.3097840032058776,3.7552333473685358,7.0
16,3,32,O1,-0.0667328294142866,-1.1725349301865517,3.9568951630357034,7.0
17,3,70,O1,-1.7787307172201494,0.741335603430956,3.398416962629607,7.0
18,3,67,O1,3.8915974334212002,-0.44066939727324705,0.4924705240672689,8.0
19,3,51,O1,3.662308343061002,0.8185322996966855,-1.8031197542669468,8.0
20,3,66,O1,3.1275595772132085,-1.7504534004791252,-1.6539441654154257,8.0
21,4,14,Si1,-2.82305763976471,3.78747423287704,1.9113425585292543,9.0
22,4,20,Si1,-1.377438147653804,4.989881761441701,-2.5546099952167687,10.0
23,4,14,Si1,-4.351133352180692,1.167906226465285,-2.3814868204361344,11.0
24,4,0,Si1,-2.2624795070915704,-4.924371032426884,0.5926619877645714,12.0
25,4,22,Si1,-4.813020719330858,-1.3585993680893471,-0.6753505069321621,13.0
26,4,16,Si1,-1.528075712415981,-2.6195680064117544,-4.292829378965387,14.0
27,4,16,Si1,1.528075712415981,2.6195680064117544,4.292829378965387,15.0
28,4,0,Si1,-0.7344037946755866,-2.304803026015129,4.885491366729958,16.0
29,4,22,Si1,-3.2849450069148762,1.2609686383224072,3.617478872033225,17.0
30,4,11,Si1,4.985420206293238,-0.37368577955303023,1.671057278515107,18.0
31,4,15,Si1,4.633500673103035,1.7304184384275043,-2.705276076879728,19.0
32,4,11,Si1,3.457344493877257,-2.9932537859647854,-2.621772100450281,20.0
