,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7586217324336861,1.3129284244970225,-0.5375960315968513,0.0
2,1,27,O1,1.5182434573733383,4.582475630806438e-18,-0.5366029628534911,0.0
3,1,44,O1,-0.7510174494622867,-1.3153958328671167,-0.5391700054550412,0.0
4,1,42,O1,0.0,-3.3545226104236834e-17,1.608818657885842,0.0
5,2,23,Si1,-1.1895919955879695,2.7525917962157207,-1.1134743257393982,1.0
6,2,3,Si1,3.051233345603179,0.3759196186358624,-0.8484736817127951,2.0
7,2,4,Si1,-1.8114397640350945,-2.4764345794819547,-0.8745671505211509,3.0
8,2,23,Si1,0.3276514692794027,0.1267349472216754,3.1793550532259895,4.0
9,3,59,O1,-2.502413741801661,3.2651775497964124,-0.3359342159296811,5.0
10,3,42,O1,-1.5172434648673723,2.6258568489940446,-2.6840107210795456,5.0
11,3,47,O1,0.00848373812530201,3.802979588280394,-0.894412416335779,5.0
12,3,35,O1,3.7034767425778226,-0.7653052101280449,-1.777069885407053,6.0
13,3,31,O1,3.8700507127487302,0.4748097838211418,0.5314344384082292,6.0
14,3,30,O1,3.1114289803150443,1.7877382083181643,-1.614980251074464,6.0
15,3,36,O1,-3.070848299484963,-1.8481360171311312,-1.6539441654154265,7.0
16,3,37,O1,-2.312226567051277,-3.161064441628154,0.4924705240672669,7.0
17,3,24,O1,-1.105018663113769,-3.586283770070519,-1.80311975426695,7.0
18,3,59,O1,-0.98517027693429,0.6393207008023679,3.956895163035706,8.0
19,3,47,O1,1.5257272029926747,1.1771227392863488,3.398416962629609,8.0
20,3,43,O1,0.7586217324336864,-1.312928424497022,3.7552333473685358,8.0
21,4,15,Si1,-3.1546571387763027,4.406402378560321,0.5926619877645742,9.0
22,4,7,Si1,-1.517243464867371,2.625856848994045,-4.292829378965389,10.0
23,4,9,Si1,1.2065594718385744,4.853367380345064,-0.675350506932159,11.0
24,4,11,Si1,5.016298488791513,-1.2778909637087366,-2.554609995216769,12.0
25,4,1,Si1,4.688868079894281,0.5736999490064212,1.9113425585292543,13.0
26,4,1,Si1,3.1716246150269076,3.1995567980004647,-2.381486820436133,14.0
27,4,20,Si1,-4.3136409190912595,-1.5183218360009985,-2.621772100450282,15.0
28,4,20,Si1,-2.7963974542238876,-4.144178684995042,1.6710572785151057,16.0
29,4,0,Si1,-0.7946528056851534,-4.881823775815026,-2.7052760768797315,17.0
30,4,15,Si1,-1.6374136739089313,1.780545529566275,4.885491366729962,18.0
31,4,9,Si1,2.723802936705945,2.2275105313510206,3.6174788720332276,19.0
32,4,7,Si1,1.5172434648673718,-2.625856848994045,4.292829378965388,20.0
