,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5140402655331298,1.232595164407831e-32,-0.5404346767462765,0.0
2,1,34,O1,-0.7591148585059895,-1.314367224454458,-0.5350606499032835,0.0
3,1,28,O1,0.0,0.0,1.6076030497251124,0.0
4,1,26,O1,-0.760787615312017,1.3123589837969678,-0.5362396893249655,0.0
5,2,0,Si1,3.0280805310662595,3.33066907387547e-16,-1.0808693534925529,1.0
6,2,10,Si1,-0.8020604692695378,-2.923109934815014,-0.5653307811596542,2.0
7,2,0,Si1,0.0,6.661338147750939e-16,3.215206099450225,3.0
8,2,6,Si1,-1.2044327138430866,2.8284071934432395,-0.8489420848670856,4.0
9,3,32,O1,3.7871953895722505,1.3143672244544577,-0.5458087035892684,5.0
10,3,28,O1,3.0280805310662595,1.110223024625157e-16,-2.6884724032176655,5.0
11,3,24,O1,3.7888681463782747,-1.3123589837969671,-0.5446296641675882,5.0
12,3,64,O1,-2.1957493349890047,-3.4297438409989724,0.059933348573228205,6.0
13,3,65,O1,-0.681709069455875,-3.429743840998972,-2.0881043778981607,6.0
14,3,46,O1,0.42214221045249045,-3.5091639761107394,0.29754612618287474,6.0
15,3,29,O1,-1.5140402655331302,-1.1102230246251556e-16,3.755640776196502,7.0
16,3,32,O1,0.7591148585059909,1.3143672244544582,3.7502667493535107,7.0
17,3,24,O1,0.7607876153120159,-1.3123589837969674,3.7514457887751895,7.0
18,3,40,O1,-0.011953224827726353,3.5885841112225076,-1.6160282572850737,8.0
19,3,41,O1,-1.5259934903608563,3.5885841112225068,0.5320094691863152,8.0
20,3,45,O1,-2.518535606567471,2.814076135767017,-1.775184984663185,8.0
21,4,8,Si1,3.8301410003357974,2.9231099348150136,-0.5155385723328986,9.0
22,4,2,Si1,3.0280805310662586,3.3306690738754706e-16,-4.296075452942777,10.0
23,4,4,Si1,4.232513244909347,-2.8284071934432395,-0.23192726862546692,11.0
24,4,18,Si1,-3.3882288240043654,-4.189920758778239,0.8270195209912159,12.0
25,4,18,Si1,-0.36014829293810574,-4.189920758778238,-3.469055931951562,13.0
26,4,20,Si1,1.6463448901745183,-4.095218017406465,1.1604230335254027,14.0
27,4,2,Si1,-3.0280805310662586,-3.3306690738754706e-16,4.296075452942777,15.0
28,4,8,Si1,0.8020604692695377,2.9231099348150136,3.7805368806098794,16.0
29,4,4,Si1,1.204432713843087,-2.8284071934432395,4.064148184317311,17.0
30,4,22,Si1,1.3817356408917407,4.095218017406465,-2.241292387017956,18.0
31,4,22,Si1,-1.6463448901745186,4.095218017406465,2.054783065924822,19.0
32,4,5,Si1,-3.794596367316976,3.198386105776975,-2.674613960808461,20.0
