,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7512218537797503,-1.3183267292688718,-0.5363601052979289,0.0
2,1,65,O1,3.885780586188048e-16,-5.551115123125783e-17,1.6093482535660986,0.0
3,1,34,O1,1.519185425061964,-5.551115123125783e-17,-0.5318734424162012,0.0
4,1,46,O1,-0.7580044518072032,1.3115137760454718,-0.5404155473948387,0.0
5,2,18,Si1,-1.7761886466679693,-2.416654079252932,-1.112048892504202,1.0
6,2,18,Si1,-0.27374493910846787,0.21999937928481184,3.179367825223853,2.0
7,2,2,Si1,2.6409180246827075,0.7658782609088065,-1.3951537749936327,3.0
8,2,20,Si1,-1.5160089036144064,2.6230275520909436,-1.0808310947896773,4.0
9,3,50,O1,-3.2877192363556027,-1.9045547277554116,-0.8974901214542352,5.0
10,3,69,O1,-1.5729573247361175,-3.8063107409064747,-0.3293937361223095,5.0
11,3,65,O1,-1.5024437075595012,-2.6366534585377437,-2.682068464161956,5.0
12,3,64,O1,0.7512218537797508,1.3183267292688714,3.755056612430126,6.0
13,3,50,O1,-1.7852755287961006,0.7320987307823328,3.3939265962738197,6.0
14,3,69,O1,-0.07051361717661539,-1.169657282368731,3.962022981605746,6.0
15,3,29,O1,2.8916202096029817,2.2258194257890604,-0.7705676920156537,7.0
16,3,28,O1,2.14039835582323,0.907492696520187,-2.9162760508796812,7.0
17,3,26,O1,4.011530086464768,-0.07594342826823586,-1.3577944106958673,7.0
18,3,37,O1,-1.5160089036144067,2.6230275520909414,-2.690179348355775,8.0
19,3,36,O1,-0.7647870498346563,3.941354281359814,-0.5444709894917478,8.0
20,3,56,O1,-3.0351943286763707,2.623027552090945,-0.5489576523734769,8.0
21,4,14,Si1,-4.658331298137662,-1.0627330385783684,-0.934849485752002,9.0
22,4,17,Si1,-0.9977980425627573,-5.166983238971616,0.3052399018471814,10.0
23,4,10,Si1,-1.502443707559501,-2.636653458537744,-4.291416717728055,11.0
24,4,10,Si1,1.5024437075595023,2.6366534585377432,4.291416717728055,12.0
25,4,14,Si1,-3.1558875905781596,1.573920419959376,3.356567231976053,13.0
26,4,17,Si1,0.5046456649967433,-2.530329780433873,4.596656619575236,14.0
27,4,0,Si1,3.142322394523255,3.6857605906693123,-0.14598160903767488,15.0
28,4,0,Si1,1.639878686963753,1.0491071321315677,-4.43739832676573,16.0
29,4,6,Si1,5.523060676152399,-0.5880427797657568,-1.5723531817458336,17.0
30,4,4,Si1,-1.2422639645059372,2.403028172806132,-4.260198920013531,18.0
31,4,4,Si1,0.26017974305356506,5.039681631343876,0.03121779771452471,19.0
32,4,12,Si1,-4.156926928297112,1.8571492911821363,0.3143226802039551,20.0
