,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,1.517832852828231,-6.461696437252971e-17,-0.5350606499032836,0.0
2,1,30,O1,-0.757218069039003,-1.3110830338222166,-0.5404346767462788,0.0
3,1,25,O1,-0.7559438774384255,1.3151550296935013,-0.536239689324965,0.0
4,1,31,O1,1.1102230246251565e-16,-8.956323874898462e-17,1.6076030497251115,0.0
5,2,9,Si1,2.9324018801855187,-0.7673929244288986,-0.565330781159653,1.0
6,2,3,Si1,-1.5144361380780071,-2.622166067644434,-1.0808693534925569,2.0
7,2,5,Si1,-1.8468851416021288,2.4575517670694498,-0.8489420848670844,3.0
8,2,3,Si1,-8.881784197001252e-16,-4.011710824230005e-16,3.215206099450224,4.0
9,3,63,O1,4.06814810150059,0.18608863810609183,0.05993334857323074,5.0
10,3,62,O1,3.3109300324615876,-1.1249943957161255,-2.0881043778981594,5.0
11,3,47,O1,2.827633940774171,-2.1205947642255882,0.29754612618287357,5.0
12,3,27,O1,-0.758492260639581,-3.937321097337935,-0.5446296641675921,6.0
13,3,35,O1,-3.0322689909062386,-2.6221660676444336,-0.545808703589273,6.0
14,3,31,O1,-1.514436138078006,-2.622166067644433,-2.6884724032176694,6.0
15,3,38,O1,-2.3443378490867546,3.116195132735051,0.532009469186316,7.0
16,3,39,O1,-3.101555918125758,1.805112098912835,-1.6160282572850737,7.0
17,3,45,O1,-1.177251919419395,3.5883316482266467,-1.7751849846631829,7.0
18,3,27,O1,0.755943877438425,-1.315155029693502,3.7514457887751886,8.0
19,3,35,O1,-1.5178328528282323,-5.585987229755021e-16,3.750266749353507,8.0
20,3,30,O1,0.7572180690390026,1.3110830338222166,3.7556407761965014,8.0
21,4,17,Si1,5.322818878024219,0.8385283062627071,0.8270195209912203,9.0
22,4,17,Si1,3.808382739946212,-1.783637761381726,-3.4690559319515595,10.0
23,4,23,Si1,2.7228660013628216,-3.473796604022278,1.1604230335253995,11.0
24,4,7,Si1,0.33244900352412177,-5.079717834713884,-0.23192726862547328,12.0
25,4,11,Si1,-4.446838018263525,-1.8547731432155352,-0.5155385723329047,13.0
26,4,1,Si1,-1.5144361380780056,-2.6221660676444327,-4.296075452942779,14.0
27,4,21,Si1,-2.7228660013628225,3.473796604022277,2.0547830659248225,15.0
28,4,21,Si1,-4.237302139440828,0.851630536377845,-2.2412923870179577,16.0
29,4,6,Si1,-0.8718478992300235,4.88554157827877,-2.6746139608084563,17.0
30,4,7,Si1,1.8468851416021277,-2.4575517670694498,4.064148184317307,18.0
31,4,11,Si1,-2.932401880185519,0.7673929244288981,3.7805368806098762,19.0
32,4,1,Si1,1.5144361380780056,2.6221660676444327,4.296075452942779,20.0
