,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,0.0,1.608818657885842,0.0
2,1,27,O1,-0.7527780852112743,-1.3184795600549115,-0.5366029628534915,0.0
3,1,44,O1,1.514692512202068,0.0,-0.5391700054550407,0.0
4,1,42,O1,-0.7640378562079904,1.3097840032058785,-0.5375960315968513,0.0
5,2,23,Si1,-0.2725164275254216,-0.22170256853950446,3.1793550532259878,1.0
6,2,3,Si1,-1.8393255148039696,-2.4633761668870644,-0.848473681712797,2.0
7,2,4,Si1,3.0487472278748147,0.3452283095389385,-0.8745671505211494,3.0
8,2,23,Si1,-1.8005921399414029,2.397865437872253,-1.1134743257393986,4.0
9,3,59,O1,-0.06673282941428482,1.17253493018655,3.9568951630357048,5.0
10,3,42,O1,0.7640378562079907,-1.3097840032058787,3.755233347368535,5.0
11,3,47,O1,-1.7787307172201483,-0.7413356034309556,3.3984169626296072,5.0
12,3,35,O1,-1.1716545495426687,-3.595644262715642,-1.7770698854070526,6.0
13,3,31,O1,-3.0952294334923316,-1.8156411966761734,-1.6149802510744655,6.0
14,3,30,O1,-2.331191577284341,-3.1254251998820517,0.5314344384082278,6.0
15,3,36,O1,3.8915974334212007,0.44066939727324606,0.4924705240672691,7.0
16,3,37,O1,3.1275595772132103,1.7504534004791246,-1.6539441654154243,7.0
17,3,24,O1,3.6623083430609995,-0.8185322996966861,-1.8031197542669486,7.0
18,3,59,O1,-1.594808541830265,3.792102936598307,-0.3359342159296809,8.0
19,3,47,O1,-3.30680642963613,1.8782324029808017,-0.8944124163357796,8.0
20,3,43,O1,-1.5280757124159814,2.6195680064117566,-2.6840107210795443,8.0
21,4,15,Si1,-0.7344037946755857,2.304803026015126,4.885491366729962,9.0
22,4,7,Si1,1.5280757124159805,-2.6195680064117575,4.292829378965386,10.0
23,4,9,Si1,-3.2849450069148753,-1.2609686383224068,3.6174788720332254,11.0
24,4,11,Si1,-1.3774381476538058,-4.989881761441697,-2.55460999521677,12.0
25,4,1,Si1,-4.3511333521806925,-1.1679062264652815,-2.381486820436135,13.0
26,4,1,Si1,-2.823057639764711,-3.7874742328770394,1.9113425585292514,14.0
27,4,20,Si1,4.985420206293239,0.3736857795530278,1.6710572785151068,15.0
28,4,20,Si1,3.4573444938772573,2.9932537859647854,-2.621772100450279,16.0
29,4,0,Si1,4.633500673103034,-1.7304184384275039,-2.7052760768797297,17.0
30,4,15,Si1,-2.2624795070915664,4.924371032426884,0.592661987764575,18.0
31,4,9,Si1,-4.813020719330856,1.3585993680893504,-0.6753505069321604,19.0
32,4,7,Si1,-1.5280757124159807,2.6195680064117566,-4.292829378965386,20.0
