,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5156868374657557,-1.232595164407831e-32,-0.5357993805693845,0.0
2,1,56,O1,-0.7565667876269448,-1.3159357095873185,-0.5348143344118363,0.0
3,1,52,O1,-0.7626149295231117,1.3098568847532175,-0.5357993805693844,0.0
4,1,48,O1,2.220446049250313e-16,3.0814879110195774e-33,1.6089241443809874,0.0
5,2,14,Si1,3.0313736749315114,-2.465190328815662e-32,-1.071598761138769,1.0
6,2,20,Si1,-1.2417977231996011,-2.159922950316389,-1.8166295282358815,2.0
7,2,14,Si1,-1.5252298590462234,2.619713769506435,-1.0715987611387687,3.0
8,2,16,Si1,0.21647664872323702,0.3765290216349847,3.1595271535436313,4.0
9,3,50,O1,3.031373674931511,1.3322676295501882e-15,-2.680522905519755,5.0
10,3,58,O1,3.787940462558455,1.315935709587318,-0.5367844267269317,5.0
11,3,52,O1,3.7939886044546225,-1.3098568847532173,-0.5357993805693847,5.0
12,3,37,O1,-0.5654054123185805,-3.619751291259413,-1.77926031608444,6.0
13,3,36,O1,-2.843707179307448,-2.3098944065061953,-1.779260316084439,6.0
14,3,46,O1,-0.8018735209361213,-1.394740052074122,-3.1611182511648077,6.0
15,3,50,O1,-1.5252298590462225,2.6197137695064368,-2.680522905519756,7.0
16,3,58,O1,-0.7686630714192779,3.935649479093753,-0.5367844267269323,7.0
17,3,53,O1,-3.0409166965119785,2.6197137695064345,-0.5357993805693847,7.0
18,3,61,O1,-0.4868882294925605,1.7894425823952662,3.471377425106408,8.0
19,3,60,O1,1.791413537496306,0.47958569764204845,3.4713774251064087,8.0
20,3,68,O1,-0.4412802216144449,-0.7675414927722012,4.077925900761338,8.0
21,4,18,Si1,2.814897026208272,-0.3765290216349846,-4.2311259146824,9.0
22,4,22,Si1,4.273171398131112,2.159922950316389,0.7450307670971124,10.0
23,4,12,Si1,4.556603533977734,-2.6197137695064345,6.661338147750939e-16,11.0
24,4,4,Si1,0.13795946589721608,-5.032664852019695,-2.091110587647217,12.0
25,4,4,Si1,-4.418644068080518,-2.41295108251326,-2.0911105876472176,13.0
26,4,10,Si1,-0.36194931867264235,-0.6295571538318551,-4.505606974093736,14.0
27,4,18,Si1,-1.7417065077694598,2.2431847478714495,-4.2311259146824,15.0
28,4,22,Si1,-0.28343213584662175,4.779636719822824,0.7450307670971121,16.0
29,4,12,Si1,-4.556603533977734,2.6197137695064345,-6.661338147750939e-16,17.0
30,4,8,Si1,-1.1632805403735809,3.249270923338292,3.434008212954968,18.0
31,4,8,Si1,3.393322993604153,0.629557153831855,3.434008212954968,19.0
32,4,19,Si1,-0.9651697756026403,-1.678769666209785,5.294560871678687,20.0
