,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5146925122020678,0.0,-0.5391700054550408,0.0
2,1,62,O1,0.0,9.244463733058732e-33,1.6088186578858408,0.0
3,1,63,O1,-0.7640378562079908,1.3097840032058765,-0.5375960315968527,0.0
4,1,49,O1,-0.7527780852112738,-1.3184795600549135,-0.536602962853491,0.0
5,2,18,Si1,3.0487472278748142,0.34522830953893935,-0.8745671505211496,1.0
6,2,9,Si1,-0.2725164275254216,-0.22170256853950224,3.179355053225987,2.0
7,2,9,Si1,-1.8005921399414029,2.3978654378722504,-1.1134743257393998,3.0
8,2,13,Si1,-1.8393255148039687,-2.4633761668870666,-0.8484736817127945,4.0
9,3,64,O1,3.1275595772132085,1.750453400479123,-1.653944165415426,5.0
10,3,50,O1,3.662308343061,-0.8185322996966872,-1.8031197542669486,5.0
11,3,65,O1,3.8915974334211993,0.44066939727324655,0.4924705240672671,5.0
12,3,33,O1,-0.06673282941428504,1.172534930186555,3.956895163035704,6.0
13,3,63,O1,0.7640378562079906,-1.3097840032058745,3.7552333473685344,6.0
14,3,47,O1,-1.7787307172201472,-0.7413356034309534,3.3984169626296064,6.0
15,3,33,O1,-1.5948085418302667,3.792102936598308,-0.3359342159296822,7.0
16,3,62,O1,-1.5280757124159816,2.6195680064117544,-2.6840107210795447,7.0
17,3,47,O1,-3.306806429636129,1.8782324029807993,-0.8944124163357801,7.0
18,3,54,O1,-3.095229433492329,-1.8156411966761765,-1.6149802510744637,8.0
19,3,55,O1,-2.331191577284338,-3.1254251998820526,0.5314344384082296,8.0
20,3,57,O1,-1.1716545495426676,-3.595644262715643,-1.7770698854070495,8.0
21,4,10,Si1,3.457344493877256,2.993253785964784,-2.621772100450281,9.0
22,4,14,Si1,4.6335006731030335,-1.7304184384275043,-2.705276076879728,10.0
23,4,10,Si1,4.985420206293237,0.3736857795530314,1.6710572785151057,11.0
24,4,1,Si1,-0.7344037946755868,2.3048030260151324,4.885491366729958,12.0
25,4,17,Si1,1.5280757124159814,-2.6195680064117512,4.292829378965387,13.0
26,4,23,Si1,-3.2849450069148745,-1.2609686383224041,3.6174788720332263,14.0
27,4,1,Si1,-2.2624795070915678,4.924371032426885,0.5926619877645726,15.0
28,4,17,Si1,-1.5280757124159814,2.619568006411754,-4.2928293789653855,16.0
29,4,23,Si1,-4.813020719330856,1.3585993680893484,-0.6753505069321601,17.0
30,4,15,Si1,-4.351133352180691,-1.1679062264652862,-2.381486820436132,18.0
31,4,15,Si1,-2.82305763976471,-3.787474232877039,1.9113425585292543,19.0
32,4,21,Si1,-1.3774381476538036,-4.9898817614416995,-2.554609995216766,20.0
