,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7595738654519548,1.3145762582594134,-0.5366029628534905,0.0
2,1,40,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6088186578858412,0.0
3,1,41,O1,1.5163403248522136,6.162975822039155e-33,-0.5375960315968508,0.0
4,1,45,O1,-0.7632075734383401,-1.308360656075904,-0.5391700054550408,0.0
5,2,2,Si1,-1.2010340582647918,2.8299925229378418,-0.8484736817127951,1.0
6,2,22,Si1,-0.05418942524180548,0.3471033540030903,3.1793550532259864,2.0
7,2,22,Si1,2.97849122446262,0.3471033540030905,-1.1134743257393973,3.0
8,2,5,Si1,-1.2379699649553078,-2.8073960552529855,-0.8745671505211494,4.0
9,3,29,O1,-1.5250622020679807,3.58844285587534,0.5314344384082287,5.0
10,3,34,O1,-2.5154833936417096,2.8237874112221557,-1.7770698854070501,5.0
11,3,28,O1,-0.008721877215766671,3.588442855875341,-1.6149802510744629,5.0
12,3,41,O1,-1.5163403248522134,-5.55111512312578e-17,3.755233347368533,6.0
13,3,70,O1,0.2558977580531989,1.9099680046325882,3.398416962629605,6.0
14,3,58,O1,1.0464365266006486,-0.5331622912633502,3.956895163035703,6.0
15,3,40,O1,3.0326806497044267,2.2204460492503126e-16,-2.6840107210795425,7.0
16,3,70,O1,3.2885784077576257,1.9099680046325886,-0.8944124163357793,7.0
17,3,58,O1,4.079117176305075,-0.5331622912633498,-0.3359342159296803,7.0
18,3,38,O1,-0.06387619628944308,-3.5835228264676333,-1.6539441654154245,8.0
19,3,39,O1,-1.580216521141657,-3.5835228264676338,0.4924705240672677,8.0
20,3,25,O1,-2.552357583599976,-2.750994055017318,-1.8031197542669473,8.0
21,4,0,Si1,-1.8490903458711672,4.34689318881284,1.9113425585292523,9.0
22,4,10,Si1,-3.616109345484164,3.704053056488596,-2.554609995216768,10.0
23,4,0,Si1,1.1835903038332587,4.34689318881284,-2.3814868204361312,11.0
24,4,6,Si1,-3.0326806497044263,-9.052179594515554e-16,4.292829378965385,12.0
25,4,8,Si1,0.5659849413482035,3.4728326552620854,3.617478872033225,13.0
26,4,14,Si1,2.3608858619775654,-0.5269571795476642,4.885491366729958,14.0
27,4,6,Si1,3.0326806497044263,9.052179594515554e-16,-4.292829378965385,15.0
28,4,8,Si1,3.5986655910526304,3.472832655262085,-0.6753505069321594,16.0
29,4,14,Si1,5.393566511681993,-0.5269571795476631,0.5926619877645747,17.0
30,4,21,Si1,0.8434609501282502,-4.494593730488288,-2.621772100450279,18.0
31,4,21,Si1,-2.1892196995761757,-4.4945937304882895,1.6710572785151054,19.0
32,4,1,Si1,-3.8293806577271425,-3.1304185403746527,-2.7052760768797284,20.0
