,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,0.0,1.6093482535660981,0.0
2,1,36,O1,-0.7654931873576503,-1.3100915306993126,-0.5363601052979289,0.0
3,1,46,O1,1.5148066324506855,0.0,-0.5404155473948392,0.0
4,1,56,O1,-0.7601955857920862,1.315304917904182,-0.5318734424161997,0.0
5,2,4,Si1,0.3274557217609375,-0.12692032484683366,3.179367825223852,1.0
6,2,4,Si1,-1.2035306529543628,-2.747103386245459,-1.1120488925042014,2.0
7,2,10,Si1,3.029613264901371,0.0,-1.0808310947896784,3.0
8,2,12,Si1,-0.6584125711135577,2.6697397644389125,-1.3951537749936314,4.0
9,3,36,O1,0.7654931873576506,1.3100915306993124,3.7550566124301246,5.0
10,3,24,O1,1.527194507746286,-1.1793448184652686,3.3939265962738174,5.0
11,3,44,O1,-0.9774000005203916,-0.646343227231688,3.962022981605745,5.0
12,3,37,O1,-1.5309863747153005,-2.6201830613986252,-2.682068464161955,6.0
13,3,24,O1,-0.003791866969014568,-3.799527879863894,-0.8974901214542366,6.0
14,3,44,O1,-2.508386375235692,-3.2665262886303132,-0.3293937361223088,6.0
15,3,64,O1,3.7951064522590214,1.3100915306993135,-0.5444709894917499,7.0
16,3,65,O1,3.029613264901372,2.220446049250311e-16,-2.6901793483557763,7.0
17,3,34,O1,3.789808850693457,-1.3153049179041822,-0.5489576523734786,7.0
18,3,53,O1,0.48014831234303723,3.6173467004088025,-0.770567692015653,8.0
19,3,52,O1,-0.28534487501461336,2.3072551697094896,-2.91627605087968,8.0
20,3,48,O1,-2.073108507184311,3.4351655209537113,-1.3577944106958648,8.0
21,4,20,Si1,1.5309863747153007,2.6201830613986252,4.291416717728054,9.0
22,4,0,Si1,2.9418904438170395,-1.9447705749800666,3.356567231976049,10.0
23,4,7,Si1,-2.443272921007863,-0.8292487433938257,4.596656619575237,11.0
24,4,20,Si1,-1.5309863747153007,-2.6201830613986252,-4.291416717728054,12.0
25,4,0,Si1,1.410904069101739,-4.564953636378691,-0.9348494857520038,13.0
26,4,7,Si1,-3.9742592957231633,-3.4494318047924506,0.30523990184718286,14.0
27,4,18,Si1,4.233143917855735,2.747103386245458,0.031217797714523376,15.0
28,4,18,Si1,2.7021575431404345,0.1269203248468325,-4.26019892001353,16.0
29,4,2,Si1,3.6880258360149294,-2.6697397644389116,0.3143226802039525,17.0
30,4,14,Si1,1.6187091957996325,4.564953636378692,-0.14598160903767465,18.0
31,4,14,Si1,0.08772282108433149,1.9447705749800668,-4.437398326765728,19.0
32,4,16,Si1,-3.2728472931696597,4.487590014572147,-1.5723531817458296,20.0
