,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7623902453595416,-1.3100915306993142,-0.5407615890822848,0.0
2,1,65,O1,1.515776601293691,1.6653345369377348e-16,-0.5407615890822852,0.0
3,1,34,O1,-0.7563843867558997,1.3153049179041825,-0.5372795798067651,0.0
4,1,46,O1,1.6653345369377348e-16,-2.220446049250313e-16,1.608318406778538,0.0
5,2,18,Si1,-1.4517931926641965,-2.74710338624546,-0.7598916354681617,1.0
6,2,18,Si1,3.104540500642269,-0.1269203248468319,-0.7598916354681622,2.0
7,2,2,Si1,-1.5352709832033584,2.6697397644389134,-0.15134126275785797,3.0
8,2,20,Si1,3.3306690738754696e-16,-4.440892098500626e-16,3.216636813557076,4.0
9,3,50,O1,-0.8465818501255533,-3.799527879863898,0.2979967573666623,5.0
10,3,69,O1,-1.1530918283346523,-3.266526288630316,-2.251861824422741,5.0
11,3,65,O1,-3.0405570920127736,-2.6201830613986283,-0.5407615890822846,5.0
12,3,64,O1,3.7939434479469236,1.310091530699314,-0.5407615890822857,6.0
13,3,50,O1,3.7097518431809116,-1.1793448184652686,0.297996757366662,6.0
14,3,69,O1,3.403241864971813,-0.6463432272316871,-2.2518618244227424,6.0
15,3,29,O1,-0.5644289300837171,3.617346700408805,0.7111518492619893,7.0
16,3,28,O1,-2.84259577673695,2.3072551697094887,0.7111518492619889,7.0
17,3,26,O1,-1.9754397102929904,3.4351655209537126,-1.4963363576664361,7.0
18,3,37,O1,-1.5157766012936904,-1.6653345369377348e-15,3.757398402639359,8.0
19,3,36,O1,0.7623902453595421,1.3100915306993128,3.7573984026393594,8.0
20,3,56,O1,0.7563843867558997,-1.3153049179041822,3.753916393363843,8.0
21,4,14,Si1,-0.4064131230359229,-4.564953636378695,1.6429918522752405,9.0
22,4,17,Si1,-1.047909467352522,-3.449431804792451,-3.8457501343111993,10.0
23,4,10,Si1,-4.556333693306464,-2.620183061398628,-2.964711636255528e-16,11.0
24,4,10,Si1,4.556333693306464,2.6201830613986288,-1.4805032113629642e-15,12.0
25,4,14,Si1,4.149920570270542,-1.9447705749800654,1.6429918522752398,13.0
26,4,17,Si1,3.508424225953942,-0.8292487433938236,-3.8457501343112006,14.0
27,4,0,Si1,0.4064131230359236,4.564953636378695,1.5736449612818357,15.0
28,4,0,Si1,-4.149920570270542,1.944770574980065,1.5736449612818357,16.0
29,4,6,Si1,-2.580651052831633,4.487590014572148,-2.5542247505012594,17.0
30,4,4,Si1,-3.104540500642269,0.12692032484683258,3.9765284490252384,18.0
31,4,4,Si1,1.4517931926641963,2.7471033862454615,3.9765284490252366,19.0
32,4,12,Si1,1.535270983203358,-2.669739764438913,3.3679780763149325,20.0
