,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7559438774384274,-1.315155029693501,-0.5362396893249646,0.0
2,1,59,O1,1.51783285282823,-1.1102230246251565e-16,-0.535060649903285,0.0
3,1,55,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.607603049725112,0.0
4,1,54,O1,-0.7572180690390036,1.311083033822217,-0.5404346767462772,0.0
5,2,19,Si1,-1.8468851416021304,-2.457551767069449,-0.8489420848670839,1.0
6,2,23,Si1,2.9324018801855187,0.7673929244288981,-0.5653307811596552,2.0
7,2,13,Si1,6.661338147750939e-16,-1.1102230246251565e-15,3.215206099450223,3.0
8,2,13,Si1,-1.5144361380780067,2.622166067644433,-1.080869353492555,4.0
9,3,67,O1,-3.101555918125759,-1.8051120989128322,-1.6160282572850715,5.0
10,3,66,O1,-2.344337849086755,-3.11619513273505,0.5320094691863175,5.0
11,3,68,O1,-1.1772519194193982,-3.588331648226646,-1.7751849846631833,5.0
12,3,42,O1,3.310930032461585,1.1249943957161248,-2.0881043778981616,6.0
13,3,47,O1,2.82763394077417,2.120594764225587,0.29754612618287224,6.0
14,3,43,O1,4.068148101500589,-0.18608863810609266,0.05993334857322796,6.0
15,3,54,O1,0.757218069039004,-1.3110830338222177,3.755640776196501,7.0
16,3,49,O1,0.755943877438426,1.315155029693499,3.751445788775188,7.0
17,3,57,O1,-1.5178328528282294,-9.43689570931383e-16,3.7502667493535085,7.0
18,3,49,O1,-0.7584922606395819,3.937321097337935,-0.5446296641675904,8.0
19,3,55,O1,-1.5144361380780076,2.6221660676444345,-2.6884724032176663,8.0
20,3,57,O1,-3.032268990906237,2.622166067644433,-0.54580870358927,8.0
21,4,11,Si1,-4.23730213944083,-0.8516305363778418,-2.241292387017954,9.0
22,4,11,Si1,-2.7228660013628225,-3.4737966040222767,2.054783065924824,10.0
23,4,16,Si1,-0.8718478992300267,-4.885541578278766,-2.6746139608084585,11.0
24,4,7,Si1,3.8083827399462113,1.7836377613817258,-3.469055931951564,12.0
25,4,9,Si1,2.722866001362822,3.4737966040222745,1.1604230335253993,13.0
26,4,7,Si1,5.3228188780242185,-0.8385283062627082,0.8270195209912151,14.0
27,4,15,Si1,1.5144361380780076,-2.6221660676444345,4.296075452942778,15.0
28,4,17,Si1,1.8468851416021308,2.457551767069447,4.0641481843173075,16.0
29,4,21,Si1,-2.932401880185518,-0.7673929244288994,3.7805368806098785,17.0
30,4,17,Si1,0.332449003524123,5.079717834713881,-0.23192726862547142,18.0
31,4,15,Si1,-1.5144361380780076,2.6221660676444345,-4.296075452942778,19.0
32,4,21,Si1,-4.446838018263525,1.8547731432155357,-0.5155385723329,20.0
