,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7563843867558991,1.315304917904183,-0.5372795798067661,0.0
2,1,42,O1,1.5157766012936904,1.6653345369377348e-16,-0.5407615890822847,0.0
3,1,47,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6083184067785357,0.0
4,1,43,O1,-0.7623902453595415,-1.3100915306993133,-0.540761589082285,0.0
5,2,15,Si1,-1.5352709832033575,2.669739764438914,-0.15134126275785653,1.0
6,2,7,Si1,3.1045405006422677,-0.1269203248468337,-0.759891635468162,2.0
7,2,9,Si1,-3.3306690738754696e-16,-3.3306690738754696e-16,3.2166368135570713,3.0
8,2,7,Si1,-1.4517931926641952,-2.74710338624546,-0.7598916354681622,4.0
9,3,51,O1,-1.9754397102929895,3.435165520953713,-1.496336357666434,5.0
10,3,55,O1,-2.8425957767369496,2.307255169709491,0.7111518492619885,5.0
11,3,54,O1,-0.5644289300837179,3.617346700408805,0.711151849261989,5.0
12,3,43,O1,3.7939434479469214,1.3100915306993128,-0.5407615890822847,6.0
13,3,27,O1,3.70975184318091,-1.1793448184652688,0.29799675736666065,6.0
14,3,44,O1,3.403241864971811,-0.6463432272316882,-2.251861824422741,6.0
15,3,33,O1,0.7563843867558993,-1.3153049179041827,3.7539163933638364,7.0
16,3,63,O1,0.7623902453595421,1.310091530699313,3.7573984026393554,7.0
17,3,62,O1,-1.5157766012936902,-3.885780586188048e-16,3.757398402639356,7.0
18,3,27,O1,-0.846581850125554,-3.799527879863896,0.29799675736665987,8.0
19,3,44,O1,-1.1530918283346523,-3.2665262886303155,-2.2518618244227406,8.0
20,3,42,O1,-3.0405570920127722,-2.6201830613986266,-0.5407615890822857,8.0
21,4,19,Si1,-2.580651052831632,4.487590014572151,-2.554224750501257,9.0
22,4,13,Si1,-4.149920570270541,1.9447705749800672,1.5736449612818333,10.0
23,4,13,Si1,0.4064131230359238,4.564953636378695,1.5736449612818337,11.0
24,4,23,Si1,4.556333693306464,2.6201830613986274,1.0357964659246346e-15,12.0
25,4,3,Si1,4.149920570270542,-1.9447705749800688,1.6429918522752387,13.0
26,4,4,Si1,3.5084242259539424,-0.8292487433938247,-3.8457501343111975,14.0
27,4,1,Si1,1.535270983203358,-2.6697397644389143,3.3679780763149276,15.0
28,4,17,Si1,1.4517931926641956,2.7471033862454592,3.976528449025233,16.0
29,4,17,Si1,-3.104540500642268,0.12692032484683125,3.9765284490252326,17.0
30,4,3,Si1,-0.4064131230359229,-4.564953636378693,1.6429918522752365,18.0
31,4,4,Si1,-1.0479094673525218,-3.4494318047924537,-3.8457501343111997,19.0
32,4,23,Si1,-4.556333693306464,-2.6201830613986274,-1.0357964659246346e-15,20.0
