,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5191854250619647,1.3877787807814457e-17,-0.5318734424161995,0.0
2,1,42,O1,-2.7755575615628914e-17,0.0,1.609348253566098,0.0
3,1,47,O1,-0.7580044518072029,1.3115137760454705,-0.5404155473948385,0.0
4,1,43,O1,-0.7512218537797484,-1.3183267292688723,-0.5363601052979294,0.0
5,2,15,Si1,2.6409180246827066,0.7658782609088092,-1.3951537749936307,1.0
6,2,7,Si1,-0.27374493910847053,0.21999937928481106,3.179367825223852,2.0
7,2,9,Si1,-1.5160089036144055,2.6230275520909405,-1.0808310947896769,3.0
8,2,7,Si1,-1.776188646667967,-2.4166540792529334,-1.1120488925042025,4.0
9,3,51,O1,4.011530086464767,-0.07594342826823242,-1.3577944106958646,5.0
10,3,55,O1,2.140398355823231,0.9074926965201888,-2.916276050879679,5.0
11,3,54,O1,2.8916202096029795,2.2258194257890613,-0.770567692015652,5.0
12,3,43,O1,0.7512218537797484,1.3183267292688718,3.7550566124301255,6.0
13,3,27,O1,-1.7852755287961015,0.7320987307823306,3.3939265962738174,6.0
14,3,44,O1,-0.07051361717661653,-1.169657282368731,3.962022981605744,6.0
15,3,33,O1,-3.0351943286763703,2.62302755209094,-0.5489576523734772,7.0
16,3,63,O1,-0.7647870498346572,3.9413542813598124,-0.5444709894917474,7.0
17,3,62,O1,-1.5160089036144055,2.62302755209094,-2.690179348355775,7.0
18,3,27,O1,-3.2877192363555983,-1.904554727755414,-0.8974901214542372,8.0
19,3,44,O1,-1.5729573247361135,-3.8063107409064756,-0.3293937361223107,8.0
20,3,42,O1,-1.5024437075594967,-2.6366534585377446,-2.6820684641619565,8.0
21,4,19,Si1,5.523060676152399,-0.5880427797657519,-1.5723531817458298,9.0
22,4,13,Si1,1.6398786869637556,1.049107132131568,-4.437398326765727,10.0
23,4,13,Si1,3.1423223945232523,3.6857605906693127,-0.14598160903767265,11.0
24,4,23,Si1,1.5024437075594967,2.6366534585377446,4.291416717728055,12.0
25,4,3,Si1,-3.155887590578161,1.5739204199593724,3.3565672319760504,13.0
26,4,4,Si1,0.5046456649967419,-2.530329780433873,4.596656619575235,14.0
27,4,1,Si1,-4.156926928297112,1.857149291182131,0.31432268020395404,15.0
28,4,17,Si1,0.26017974305355995,5.039681631343873,0.031217797714526263,16.0
29,4,17,Si1,-1.2422639645059368,2.403028172806129,-4.260198920013528,17.0
30,4,3,Si1,-4.658331298137657,-1.0627330385783722,-0.9348494857520041,18.0
31,4,4,Si1,-0.9977980425627546,-5.166983238971618,0.30523990184718075,19.0
32,4,23,Si1,-1.5024437075594967,-2.6366534585377446,-4.291416717728055,20.0
