,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7614401270900657,1.3110830338222175,-0.5344696219300722,0.0
2,1,32,O1,1.1102230246251565e-16,-1.8488927466117464e-32,1.609380771663316,0.0
3,1,28,O1,1.5161562547176346,0.0,-0.5344696219300716,0.0
4,1,24,O1,-0.7570601446550267,-1.3151550296935002,-0.5346625923130286,0.0
5,2,2,Si1,-1.522880254180131,2.622166067644435,-1.068939243860144,1.0
6,2,8,Si1,0.44174457403001344,0.7673929244288977,2.9535472588663945,2.0
7,2,2,Si1,3.032312509435269,0.0,-1.0689392438601433,3.0
8,2,4,Si1,-1.4146731406322566,-2.457551767069448,-1.4595846309491138,4.0
9,3,34,O1,-1.5228802541801316,2.6221660676444345,-2.6783200155234597,5.0
10,3,28,O1,-3.039036508897765,2.622166067644436,-0.5344696219300729,5.0
11,3,26,O1,-0.765820109525104,3.9373210973379362,-0.534276651547116,5.0
12,3,61,O1,-0.8685607996362428,1.1249943957161244,3.8168101485650023,6.0
13,3,70,O1,1.2207061089470652,2.120594764225587,2.567863702731089,6.0
14,3,60,O1,1.4090355821714569,-0.18608863810609294,3.816810148565003,6.0
15,3,29,O1,3.7937526365253347,-1.3110830338222175,-0.5344696219300712,7.0
16,3,34,O1,3.032312509435269,-4.4408920985006257e-16,-2.6783200155234588,7.0
17,3,26,O1,3.789372654090297,1.3151550296935015,-0.5342766515471152,7.0
18,3,36,O1,-2.5552568899028056,-1.8051120989128322,-2.3878565007573203,8.0
19,3,37,O1,-0.2776605080951048,-3.11619513273505,-2.3878565007573203,8.0
20,3,44,O1,-2.0655989714838263,-3.588331648226645,-0.5201006638673401,8.0
21,4,10,Si1,-1.9646248282101442,1.854773143215538,-4.022486502726539,9.0
22,4,0,Si1,-4.555192763615399,2.6221660676444336,-8.881784197001252e-16,10.0
23,4,6,Si1,-0.10820711354787424,5.0797178347138825,0.3906453870889696,11.0
24,4,16,Si1,-2.005573432173395,1.7836377613817262,4.745082018373208,12.0
25,4,22,Si1,1.9996676438641179,3.473796604022276,2.1821801465957837,13.0
26,4,16,Si1,2.5496193314420053,-0.8385283062627089,4.745082018373209,14.0
27,4,0,Si1,4.555192763615399,-2.6221660676444336,8.881784197001252e-16,15.0
28,4,10,Si1,2.590567935405257,-0.7673929244288973,-4.022486502726539,16.0
29,4,6,Si1,4.446985650067527,2.457551767069449,0.39064538708897056,17.0
30,4,20,Si1,-3.522547898044249,-0.8516305363778419,-3.2511193904559286,18.0
31,4,20,Si1,1.0326448655711513,-3.473796604022277,-3.2511193904559272,19.0
32,4,7,Si1,-2.8123291402625354,-4.885541578278767,0.06695823753292718,20.0
