,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,64,O1,-5.551115123125783e-17,0.0,1.6088186578858406,0.0
2,1,50,O1,1.5182434573733388,0.0,-0.5366029628534907,0.0
3,1,69,O1,-0.7510174494622851,1.3153958328671167,-0.5391700054550409,0.0
4,1,65,O1,-0.7586217324336844,-1.3129284244970205,-0.537596031596853,0.0
5,2,10,Si1,0.32765146927940014,-0.126734947221677,3.179355053225987,1.0
6,2,14,Si1,3.051233345603179,-0.37591961863586354,-0.848473681712794,2.0
7,2,17,Si1,-1.811439764035092,2.4764345794819547,-0.8745671505211501,3.0
8,2,10,Si1,-1.1895919955879686,-2.752591796215718,-1.1134743257394002,4.0
9,3,65,O1,0.7586217324336828,1.3129284244970199,3.7552333473685353,5.0
10,3,34,O1,-0.9851702769342925,-0.6393207008023709,3.9568951630357048,5.0
11,3,46,O1,1.5257272029926707,-1.177122739286351,3.3984169626296072,5.0
12,3,58,O1,3.703476742577821,0.765305210128042,-1.7770698854070484,6.0
13,3,52,O1,3.1114289803150434,-1.787738208318165,-1.6149802510744629,6.0
14,3,53,O1,3.8700507127487276,-0.47480978382114447,0.5314344384082308,6.0
15,3,62,O1,-3.0708482994849575,1.8481360171311334,-1.653944165415427,7.0
16,3,63,O1,-2.3122265670512734,3.1610644416281537,0.49247052406726655,7.0
17,3,49,O1,-1.1050186631137653,3.5862837700705197,-1.8031197542669488,7.0
18,3,64,O1,-1.51724346486737,-2.6258568489940415,-2.684010721079545,8.0
19,3,34,O1,-2.5024137418016617,-3.2651775497964115,-0.3359342159296825,8.0
20,3,46,O1,0.00848373812530201,-3.802979588280392,-0.8944124163357798,8.0
21,4,18,Si1,1.5172434648673674,2.62585684899404,4.292829378965388,9.0
22,4,2,Si1,-1.637413673908935,-1.7805455295662764,4.885491366729959,10.0
23,4,20,Si1,2.7238029367059413,-2.227510531351025,3.617478872033228,11.0
24,4,22,Si1,5.016298488791513,1.2778909637087352,-2.554609995216765,12.0
25,4,12,Si1,3.1716246150269076,-3.1995567980004664,-2.3814868204361312,13.0
26,4,12,Si1,4.688868079894276,-0.5736999490064254,1.911342558529256,14.0
27,4,9,Si1,-4.313640919091254,1.5183218360010007,-2.621772100450282,15.0
28,4,9,Si1,-2.796397454223885,4.144178684995042,1.671057278515105,16.0
29,4,13,Si1,-0.7946528056851485,4.881823775815025,-2.7052760768797284,17.0
30,4,18,Si1,-1.51724346486737,-2.625856848994042,-4.292829378965386,18.0
31,4,2,Si1,-3.1546571387763036,-4.406402378560317,0.5926619877645718,19.0
32,4,20,Si1,1.2065594718385724,-4.853367380345066,-0.6753505069321593,20.0
