,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5174889834042296,0.0,-0.5346625923130282,0.0
2,1,58,O1,-1.1102230246251565e-16,0.0,1.609380771663315,0.0
3,1,52,O1,-0.7563952595828503,-1.3139999999999998,-0.5344696219300722,0.0
4,1,53,O1,-0.7563952595828503,1.3139999999999998,-0.5344696219300722,0.0
5,2,18,Si1,2.835641159006637,0.0,-1.4595846309491154,1.0
6,2,22,Si1,-0.8854547809733098,0.0,2.9535472588663954,2.0
7,2,12,Si1,-1.5127905191657005,-2.6279999999999997,-1.0689392438601444,3.0
8,2,12,Si1,-1.5127905191657005,2.6279999999999997,-1.0689392438601444,4.0
9,3,64,O1,2.8392202209475124,1.3139999999999998,-2.3878565007573203,5.0
10,3,69,O1,4.140389248447542,0.0,-0.5201006638673411,5.0
11,3,65,O1,2.8392202209475124,-1.3139999999999998,-2.3878565007573203,5.0
12,3,40,O1,-0.541677259128936,-1.3139999999999998,3.816810148565003,6.0
13,3,41,O1,-0.541677259128936,1.3139999999999998,3.816810148565003,6.0
14,3,70,O1,-2.446843999621075,0.0,2.56786370273109,6.0
15,3,53,O1,-0.7563952595828503,-3.9419999999999993,-0.5344696219300722,7.0
16,3,56,O1,-1.5127905191657018,-2.6279999999999997,-2.6783200155234606,7.0
17,3,48,O1,-3.030279502569929,-2.6279999999999997,-0.5342766515471139,7.0
18,3,56,O1,-1.5127905191657018,2.6279999999999997,-2.6783200155234606,8.0
19,3,52,O1,-0.7563952595828503,3.9419999999999993,-0.5344696219300722,8.0
20,3,48,O1,-3.030279502569929,2.6279999999999997,-0.5342766515471139,8.0
21,4,10,Si1,2.4954426991031395,2.6279999999999997,-3.251119390455929,9.0
22,4,17,Si1,5.637172314756789,0.0,0.06695823753292451,10.0
23,4,10,Si1,2.4954426991031395,-2.6279999999999997,-3.251119390455929,11.0
24,4,6,Si1,-0.5452563210698127,-2.6279999999999997,4.745082018373209,12.0
25,4,6,Si1,-0.5452563210698127,2.6279999999999997,4.745082018373209,13.0
26,4,8,Si1,-4.00823321826884,0.0,2.182180146595785,14.0
27,4,14,Si1,0.0,-5.255999999999999,0.0,15.0
28,4,20,Si1,-0.6273357381923907,-2.6279999999999997,-4.022486502726539,16.0
29,4,16,Si1,-4.348431678172337,-2.6279999999999997,0.39064538708897056,17.0
30,4,20,Si1,-0.6273357381923907,2.6279999999999997,-4.022486502726539,18.0
31,4,14,Si1,0.0,5.255999999999999,0.0,19.0
32,4,16,Si1,-4.348431678172337,2.6279999999999997,0.39064538708897056,20.0
