,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5156589631411093,0.0,-0.5395140233688267,0.0
2,1,27,O1,-0.7579731983936966,1.3184795600549113,-0.5292392803206577,0.0
3,1,44,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6077928042205565,0.0
4,1,42,O1,-0.7626847038560335,-1.3097840032058783,-0.5395140233688268,0.0
5,2,23,Si1,2.9038646004521333,0.22170256853950443,-1.3229263547098205,1.0
6,2,3,Si1,-1.4161562823047709,2.463376166887064,-1.448284268386868,2.0
7,2,4,Si1,0.1984663349247373,-0.34522830953893857,3.165491821841685,3.0
8,2,23,Si1,-1.6528227335421524,-2.3978654378722526,-1.3229263547098213,4.0
9,3,59,O1,3.7053898483564707,-1.1725349301865498,-1.389805264587022,5.0
10,3,42,O1,3.7940026301382517,1.3097840032058785,-0.5395140233688261,5.0
11,3,47,O1,2.6051357271495448,0.7413356034309556,-2.815384282722371,5.0
12,3,35,O1,-2.0670794335128058,3.5956442627156413,-0.5078724019210397,6.0
13,3,31,O1,-2.5594425807822367,1.815641196676173,-2.3744178513893806,6.0
14,3,30,O1,-0.2810989137850941,3.125425199882051,-2.37441785138938,6.0
15,3,36,O1,1.7689928809392086,-0.44066939727324606,3.5011029673621374,7.0
16,3,37,O1,-0.509350786057934,-1.7504534004791243,3.5011029673621374,7.0
17,3,24,O1,-0.4705613677953459,0.8185322996966857,4.05491248327513,7.0
18,3,59,O1,-0.8512974856378139,-3.7921029365983063,-1.389805264587022,8.0
19,3,47,O1,-1.9515516068447412,-1.8782324029808013,-2.815384282722372,8.0
20,3,43,O1,-3.041028370853176,-2.619568006411756,-0.5395140233688274,8.0
21,4,15,Si1,4.356312999564507,-2.3048030260151258,-2.3302171310528506,9.0
22,4,7,Si1,4.556687333994285,2.619568006411757,0.0,10.0
23,4,9,Si1,2.3064068538469553,1.2609686383224068,-4.307842210734921,11.0
24,4,11,Si1,-2.8686046814171435,4.989881761441696,-0.4409934920438383,12.0
25,4,1,Si1,-3.702728879259703,1.1679062264652815,-3.300551434391892,13.0
26,4,1,Si1,0.853958454734582,3.7874742328770385,-3.300551434391891,14.0
27,4,20,Si1,3.2461440139238458,-0.37368577955302795,4.1363505777752465,15.0
28,4,20,Si1,-1.3105433200704395,-2.993253785964785,4.136350577775246,16.0
29,4,0,Si1,-0.9947903919570027,1.7304184384275032,5.272403552067509,17.0
30,4,15,Si1,-0.20037433442977903,-4.924371032426883,-2.3302171310528506,18.0
31,4,9,Si1,-2.2502804801473295,-1.35859936808935,-4.307842210734922,19.0
32,4,7,Si1,-4.556687333994285,-2.619568006411756,-2.919110476231778e-16,20.0
