,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7527780852112742,-1.3184795600549113,-0.5366029628534905,0.0
2,1,61,O1,-1.1102230246251565e-16,-2.6963019221421302e-33,1.608818657885842,0.0
3,1,60,O1,-0.7640378562079906,1.3097840032058774,-0.5375960315968521,0.0
4,1,68,O1,1.514692512202068,0.0,-0.5391700054550417,0.0
5,2,12,Si1,-1.839325514803969,-2.4633761668870653,-0.848473681712795,1.0
6,2,8,Si1,-0.27251642752542105,-0.2217025685395035,3.1793550532259895,2.0
7,2,8,Si1,-1.8005921399414029,2.3978654378722504,-1.1134743257393986,3.0
8,2,19,Si1,3.0487472278748147,0.3452283095389395,-0.8745671505211517,4.0
9,3,53,O1,-3.095229433492331,-1.8156411966761756,-1.6149802510744644,5.0
10,3,56,O1,-1.1716545495426691,-3.595644262715642,-1.7770698854070508,5.0
11,3,52,O1,-2.331191577284341,-3.125425199882054,0.5314344384082301,5.0
12,3,32,O1,-0.0667328294142846,1.1725349301865515,3.9568951630357057,6.0
13,3,70,O1,-1.7787307172201476,-0.7413356034309557,3.3984169626296086,6.0
14,3,60,O1,0.7640378562079906,-1.3097840032058765,3.7552333473685353,6.0
15,3,61,O1,-1.5280757124159814,2.6195680064117552,-2.684010721079546,7.0
16,3,32,O1,-1.5948085418302667,3.7921029365983054,-0.3359342159296817,7.0
17,3,70,O1,-3.3068064296361306,1.878232402980799,-0.8944124163357793,7.0
18,3,67,O1,3.1275595772132094,1.7504534004791241,-1.6539441654154274,8.0
19,3,51,O1,3.6623083430610004,-0.8185322996966848,-1.8031197542669506,8.0
20,3,66,O1,3.8915974334212002,0.4406693972732462,0.4924705240672671,8.0
21,4,14,Si1,-4.3511333521806925,-1.1679062264652833,-2.381486820436132,9.0
22,4,20,Si1,-1.3774381476538062,-4.9898817614416995,-2.5546099952167687,10.0
23,4,14,Si1,-2.823057639764711,-3.787474232877039,1.9113425585292552,11.0
24,4,0,Si1,-0.7344037946755861,2.3048030260151275,4.885491366729962,12.0
25,4,22,Si1,-3.284945006914876,-1.2609686383224072,3.617478872033228,13.0
26,4,16,Si1,1.528075712415982,-2.619568006411755,4.292829378965386,14.0
27,4,16,Si1,-1.528075712415982,2.619568006411755,-4.292829378965386,15.0
28,4,0,Si1,-2.2624795070915664,4.924371032426882,0.592661987764574,16.0
29,4,22,Si1,-4.813020719330857,1.3585993680893478,-0.675350506932159,17.0
30,4,11,Si1,3.457344493877257,2.9932537859647845,-2.6217721004502827,18.0
31,4,15,Si1,4.633500673103034,-1.730418438427504,-2.7052760768797315,19.0
32,4,11,Si1,4.985420206293239,0.37368577955302934,1.6710572785151052,20.0
