,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,64,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6093482535660986,0.0
2,1,65,O1,-0.76549318735765,-1.3100915306993142,-0.536360105297929,0.0
3,1,34,O1,-0.7601955857920855,1.315304917904183,-0.5318734424162004,0.0
4,1,46,O1,1.5148066324506868,-1.232595164407831e-32,-0.5404155473948387,0.0
5,2,18,Si1,0.3274557217609373,-0.12692032484683233,3.1793678252238524,1.0
6,2,18,Si1,-1.203530652954363,-2.7471033862454606,-1.1120488925042027,2.0
7,2,2,Si1,-0.6584125711135589,2.6697397644389143,-1.3951537749936318,3.0
8,2,20,Si1,3.0296132649013736,-2.465190328815662e-32,-1.0808310947896773,4.0
9,3,50,O1,1.5271945077462867,-1.17934481846527,3.393926596273819,5.0
10,3,69,O1,-0.9774000005203918,-0.6463432272316886,3.9620229816057453,5.0
11,3,65,O1,0.76549318735765,1.3100915306993137,3.7550566124301263,5.0
12,3,64,O1,-1.5309863747153,-2.6201830613986283,-2.682068464161956,6.0
13,3,50,O1,-0.003791866969013513,-3.7995278798638976,-0.8974901214542369,6.0
14,3,69,O1,-2.5083863752356925,-3.266526288630317,-0.3293937361223105,6.0
15,3,29,O1,-0.2853448750146127,2.3072551697094905,-2.9162760508796817,7.0
16,3,28,O1,0.4801483123430374,3.6173467004088042,-0.7705676920156525,7.0
17,3,26,O1,-2.0731085071843127,3.435165520953713,-1.357794410695866,7.0
18,3,37,O1,3.795106452259022,1.3100915306993135,-0.5444709894917471,8.0
19,3,36,O1,3.0296132649013723,-3.885780586188049e-16,-2.690179348355775,8.0
20,3,56,O1,3.78980885069346,-1.315304917904182,-0.5489576523734777,8.0
21,4,14,Si1,2.941890443817041,-1.9447705749800672,3.3565672319760522,9.0
22,4,17,Si1,-2.443272921007864,-0.8292487433938248,4.596656619575235,10.0
23,4,10,Si1,1.5309863747152992,2.620183061398628,4.2914167177280556,11.0
24,4,10,Si1,-1.5309863747153007,-2.6201830613986274,-4.2914167177280556,12.0
25,4,14,Si1,1.4109040691017403,-4.564953636378695,-0.9348494857520036,13.0
26,4,17,Si1,-3.974259295723164,-3.4494318047924533,0.3052399018471803,14.0
27,4,0,Si1,0.08772282108433305,1.9447705749800668,-4.43739832676573,15.0
28,4,0,Si1,1.618709195799633,4.564953636378695,-0.14598160903767377,16.0
29,4,6,Si1,-3.272847293169661,4.487590014572149,-1.572353181745831,17.0
30,4,4,Si1,4.233143917855736,2.747103386245462,0.031217797714525153,18.0
31,4,4,Si1,2.702157543140435,0.1269203248468337,-4.260198920013531,19.0
32,4,12,Si1,3.6880258360149307,-2.669739764438913,0.31432268020395426,20.0
