,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7512218537797486,-1.3183267292688723,-0.5363601052979288,0.0
2,1,36,O1,0.0,0.0,1.6093482535660972,0.0
3,1,46,O1,-0.7580044518072022,1.3115137760454714,-0.5404155473948389,0.0
4,1,56,O1,1.5191854250619639,1.1102230246251565e-16,-0.5318734424161986,0.0
5,2,4,Si1,-1.7761886466679675,-2.416654079252933,-1.1120488925042014,1.0
6,2,4,Si1,-0.2737449391084708,0.21999937928481134,3.17936782522385,2.0
7,2,10,Si1,-1.5160089036144044,2.6230275520909427,-1.0808310947896778,3.0
8,2,12,Si1,2.640918024682706,0.7658782609088085,-1.3951537749936294,4.0
9,3,36,O1,-1.5024437075594974,-2.6366534585377446,-2.6820684641619543,5.0
10,3,24,O1,-3.2877192363555987,-1.9045547277554133,-0.8974901214542371,5.0
11,3,44,O1,-1.5729573247361144,-3.806310740906476,-0.32939373612230993,5.0
12,3,37,O1,0.7512218537797485,1.3183267292688718,3.7550566124301232,6.0
13,3,24,O1,-1.7852755287961013,0.7320987307823313,3.393926596273814,6.0
14,3,44,O1,-0.07051361717661764,-1.169657282368731,3.9620229816057417,6.0
15,3,64,O1,-1.5160089036144038,2.6230275520909427,-2.690179348355775,7.0
16,3,65,O1,-0.7647870498346565,3.941354281359815,-0.5444709894917498,7.0
17,3,34,O1,-3.0351943286763694,2.6230275520909423,-0.5489576523734788,7.0
18,3,53,O1,2.140398355823231,0.9074926965201883,-2.9162760508796777,8.0
19,3,52,O1,2.8916202096029795,2.2258194257890604,-0.7705676920156513,8.0
20,3,48,O1,4.0115300864647665,-0.07594342826823319,-1.357794410695863,8.0
21,4,20,Si1,-1.5024437075594974,-2.6366534585377446,-4.291416717728051,9.0
22,4,0,Si1,-4.658331298137656,-1.0627330385783698,-0.9348494857520043,10.0
23,4,7,Si1,-0.9977980425627573,-5.1669832389716195,0.30523990184718186,11.0
24,4,20,Si1,1.5024437075594974,2.6366534585377446,4.291416717728051,12.0
25,4,0,Si1,-3.155887590578159,1.5739204199593742,3.356567231976047,13.0
26,4,7,Si1,0.5046456649967401,-2.5303297804338736,4.596656619575233,14.0
27,4,18,Si1,-1.2422639645059355,2.4030281728061316,-4.2601989200135275,15.0
28,4,18,Si1,0.2601797430535622,5.039681631343876,0.031217797714524487,16.0
29,4,2,Si1,-4.156926928297111,1.8571492911821346,0.3143226802039514,17.0
30,4,14,Si1,1.6398786869637563,1.0491071321315686,-4.437398326765725,18.0
31,4,14,Si1,3.1423223945232532,3.685760590669313,-0.14598160903767288,19.0
32,4,16,Si1,5.523060676152399,-0.5880427797657535,-1.5723531817458278,20.0
