,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7578136906200305,1.314000000000001,-0.5361155512298164,0.0
2,1,27,O1,1.1102230246251565e-16,0.0,1.6102813218813947,0.0
3,1,44,O1,1.5184757251532859,2.0261936031418257e-33,-0.5284213975830327,0.0
4,1,42,O1,-0.7578136906200308,-1.3140000000000007,-0.5361155512298155,0.0
5,2,23,Si1,-1.6619285447956993,2.6280000000000014,-0.7505499974252896,1.0
6,2,3,Si1,-0.43395668531443754,-4.367809512623334e-16,3.1595774516264465,2.0
7,2,4,Si1,2.8587636511491183,1.4534939699277074e-17,-1.4164675544539422,3.0
8,2,23,Si1,-1.6619285447957006,-2.628000000000003,-0.7505499974252883,4.0
9,3,59,O1,-2.2536508267305204,2.6280000000000014,-2.2474395910594382,5.0
10,3,42,O1,-0.7578136906200295,3.9420000000000033,-0.5361155512298169,5.0
11,3,47,O1,-2.8744824577657817,2.628000000000002,0.3060488411712676,5.0
12,3,35,O1,0.8834583133654856,7.065935900350956e-17,4.0839822273890976,6.0
13,3,31,O1,-1.305927887717779,-1.3140000000000012,3.4717597503955364,6.0
14,3,30,O1,-1.3059278877177787,1.3140000000000003,3.4717597503955355,6.0
15,3,36,O1,2.891277708578952,1.3140000000000014,-2.3441767276494274,7.0
16,3,37,O1,2.891277708578952,-1.3140000000000005,-2.344176727649427,7.0
17,3,24,O1,4.139959023964327,1.8758243224315856e-16,-0.44099620568095543,7.0
18,3,59,O1,-2.2536508267305218,-2.628000000000002,-2.247439591059438,8.0
19,3,47,O1,-2.8744824577657835,-2.6280000000000023,0.3060488411712695,8.0
20,3,43,O1,-0.7578136906200316,-3.9420000000000024,-0.5361155512298144,8.0
21,4,15,Si1,-3.5710658254104435,2.6280000000000023,-3.171844366822086,9.0
22,4,7,Si1,1.6769747545598005e-15,5.256000000000005,8.976440130863662e-17,10.0
23,4,9,Si1,-4.087036370735863,2.628000000000001,1.3626476797678255,11.0
24,4,11,Si1,1.4751805953003065,-2.1008598804061028e-16,5.580871821023244,12.0
25,4,1,Si1,-2.1778990901211204,-2.6280000000000023,3.783942049164625,13.0
26,4,1,Si1,-2.1778990901211177,2.628000000000001,3.783942049164623,14.0
27,4,20,Si1,3.268358227218493,2.628000000000002,-3.193421146953309,15.0
28,4,20,Si1,3.268358227218491,-2.6280000000000014,-3.193421146953308,16.0
29,4,0,Si1,5.635513442287254,-7.285476585234711e-17,0.15226080793697538,17.0
30,4,15,Si1,-3.5710658254104444,-2.6280000000000014,-3.1718443668220857,18.0
31,4,9,Si1,-4.087036370735865,-2.628000000000002,1.3626476797678255,19.0
32,4,7,Si1,-1.2391081831250337e-15,-5.256000000000004,1.1684922904547094e-15,20.0
