,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5169323972955269,1.1102230246251565e-16,-0.5362396893249658,0.0
2,1,58,O1,-0.7563926079474895,1.3159357095873179,-0.535060649903284,0.0
3,1,52,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6076030497251121,0.0
4,1,53,O1,-0.7593371234966895,-1.3098568847532173,-0.5404346767462757,0.0
5,2,18,Si1,3.0510279103874964,-0.37652902163498725,-0.848942084867086,1.0
6,2,22,Si1,-2.126641844805007,2.1599229503163895,-0.5653307811596546,2.0
7,2,12,Si1,-1.1102230246251565e-16,-1.1102230246251565e-16,3.2152060994502243,3.0
8,2,12,Si1,-1.518674246993379,-2.6197137695064345,-1.0808693534925513,4.0
9,3,64,O1,3.1106227748174415,-1.7894425823952682,-1.616028257285073,5.0
10,3,69,O1,3.697692003982301,0.7675414927721986,-1.7751849846631862,5.0
11,3,65,O1,3.8699598983141312,-0.47958569764205095,0.5320094691863151,5.0
12,3,40,O1,-1.8659738868485907,3.619751291259414,0.05993334857322741,6.0
13,3,41,O1,-2.62531101034528,2.3098944065061966,-2.0881043778981603,6.0
14,3,70,O1,-3.247635454329706,1.3947400520741242,0.29754612618287446,6.0
15,3,53,O1,0.7593371234966894,1.3098568847532173,3.7556407761965,7.0
16,3,56,O1,0.7563926079474889,-1.3159357095873192,3.75026674935351,7.0
17,3,48,O1,-1.5169323972955269,1.9984014443252818e-15,3.751445788775189,7.0
18,3,56,O1,-0.7622816390458897,-3.9356494790937537,-0.5458087035892663,8.0
19,3,52,O1,-1.5186742469933787,-2.6197137695064345,-2.6884724032176632,8.0
20,3,48,O1,-3.0356066442889054,-2.6197137695064328,-0.5446296641675867,8.0
21,4,10,Si1,2.8499548168610263,-3.249270923338293,-2.2412923870179546,9.0
22,4,17,Si1,4.670157136574348,1.6787696662097804,-2.6746139608084625,10.0
23,4,10,Si1,4.368629063854405,-0.6295571538318585,2.054783065924821,11.0
24,4,6,Si1,-1.9255687512785367,5.032664852019695,0.8270195209912143,12.0
25,4,6,Si1,-3.4442429982719154,2.4129510825132607,-3.4690559319515613,13.0
26,4,8,Si1,-4.368629063854405,0.6295571538318585,1.1604230335254035,14.0
27,4,14,Si1,1.5186742469933787,2.6197137695064345,4.296075452942776,15.0
28,4,20,Si1,2.1266418448050066,-2.1599229503163895,3.780536880609879,16.0
29,4,16,Si1,-3.0510279103874955,0.376529021634987,4.064148184317311,17.0
30,4,20,Si1,0.6079675978116281,-4.779636719822824,-0.5155385723328967,18.0
31,4,14,Si1,-1.5186742469933787,-2.6197137695064345,-4.296075452942776,19.0
32,4,16,Si1,-4.569702157380874,-2.2431847478714477,-0.23192726862546562,20.0
