,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,0.0,1.6089241443809872,0.0
2,1,35,O1,-0.7565667876269452,1.3159357095873199,-0.5348143344118359,0.0
3,1,31,O1,-0.7626149295231124,-1.3098568847532173,-0.5357993805693841,0.0
4,1,30,O1,1.5156868374657557,0.0,-0.5357993805693853,0.0
5,2,7,Si1,0.21647664872323702,-0.37652902163498597,3.159527153543631,1.0
6,2,11,Si1,-1.2417977231996007,2.1599229503163904,-1.8166295282358806,2.0
7,2,1,Si1,-1.5252298590462257,-2.6197137695064336,-1.0715987611387683,3.0
8,2,1,Si1,3.031373674931511,6.661338147750939e-16,-1.0715987611387703,4.0
9,3,43,O1,1.7914135374963074,-0.4795856976420509,3.4713774251064082,5.0
10,3,44,O1,-0.44128022161444447,0.7675414927722004,4.077925900761339,5.0
11,3,42,O1,-0.48688822949256116,-1.7894425823952682,3.471377425106409,5.0
12,3,71,O1,-0.801873520936122,1.3947400520741242,-3.1611182511648086,6.0
13,3,67,O1,-2.8437071793074495,2.3098944065061993,-1.7792603160844387,6.0
14,3,66,O1,-0.5654054123185807,3.619751291259416,-1.7792603160844394,6.0
15,3,33,O1,-0.76866307141928,-3.9356494790937537,-0.5367844267269322,7.0
16,3,30,O1,-3.0409166965119816,-2.6197137695064345,-0.5357993805693833,7.0
17,3,25,O1,-1.5252298590462257,-2.619713769506434,-2.6805229055197555,7.0
18,3,33,O1,3.7879404625584567,-1.3159357095873196,-0.5367844267269342,8.0
19,3,25,O1,3.0313736749315114,3.015361049661821e-17,-2.6805229055197577,8.0
20,3,31,O1,3.793988604454624,1.3098568847532168,-0.535799380569386,8.0
21,4,23,Si1,3.393322993604155,-0.629557153831858,3.4340082129549656,9.0
22,4,4,Si1,-0.965169775602641,1.6787696662097837,5.294560871678687,10.0
23,4,23,Si1,-1.1632805403735818,-3.2492709233382926,3.4340082129549674,11.0
24,4,21,Si1,-0.36194931867264346,0.6295571538318588,-4.5056069740937374,12.0
25,4,19,Si1,-4.418644068080519,2.412951082513263,-2.091110587647216,13.0
26,4,19,Si1,0.1379594658972183,5.032664852019697,-2.0911105876472176,14.0
27,4,9,Si1,-0.28343213584662447,-4.779636719822824,0.7450307670971128,15.0
28,4,3,Si1,-4.556603533977736,-2.619713769506434,1.5543122344752192e-15,16.0
29,4,5,Si1,-1.7417065077694625,-2.2431847478714477,-4.2311259146824,17.0
30,4,9,Si1,4.273171398131112,-2.15992295031639,0.7450307670971106,18.0
31,4,5,Si1,2.814897026208274,0.3765290216349864,-4.2311259146824005,19.0
32,4,3,Si1,4.556603533977736,2.619713769506434,-1.5543122344752192e-15,20.0
