,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,-2.465190328815662e-32,1.232595164407831e-32,1.6093482535660983,0.0
2,1,38,O1,1.517339658316833,-6.162975822039155e-33,-0.5363601052979291,0.0
3,1,71,O1,-0.764215283604651,-1.3079044819946328,-0.5404155473948381,0.0
4,1,57,O1,-0.7521356770679768,1.3199304068784075,-0.5318734424161997,0.0
5,2,5,Si1,-0.05561568304847978,-0.3467606009515115,3.1793678252238524,1.0
6,2,5,Si1,2.979063633585186,-0.3467606009515115,-1.1120488925042018,2.0
7,2,11,Si1,-1.5284305672093026,-2.615808963989266,-1.0808310947896766,3.0
8,2,13,Si1,-1.9729222132276523,1.9153577901216297,-1.3951537749936316,4.0
9,3,38,O1,-1.5173396583168328,4.930380657631324e-32,3.755056612430125,5.0
10,3,45,O1,1.051156753796374,0.5178221773483688,3.9620229816057453,5.0
11,3,25,O1,0.24779729768135741,-1.9135761716203294,3.3939265962738183,5.0
12,3,39,O1,3.0346793166336656,-4.930380657631324e-32,-2.682068464161956,6.0
13,3,45,O1,4.08583607043004,0.5178221773483687,-0.32939373612230904,6.0
14,3,25,O1,3.2824766143150237,-1.9135761716203294,-0.8974901214542367,6.0
15,3,67,O1,-1.5284305672093028,-2.6158089639892657,-2.6901793483557754,7.0
16,3,66,O1,-3.045770225526136,-2.615808963989265,-0.5444709894917481,7.0
17,3,35,O1,-0.7762948901413261,-3.9357393708676733,-0.5489576523734775,7.0
18,3,54,O1,-1.8481596284369595,1.4103737460914512,-2.91627605087968,8.0
19,3,49,O1,-1.9200913919832587,3.5229802845518363,-1.3577944106958646,8.0
20,3,55,O1,-3.365499286753793,1.410373746091451,-0.7705676920156525,8.0
21,4,21,Si1,-3.034679316633666,4.930380657631324e-32,4.291416717728055,9.0
22,4,6,Si1,1.9486082204758812,1.691201362358829,4.596656619575236,10.0
23,4,1,Si1,0.19496647643696452,-3.521198666050537,3.3565672319760504,11.0
24,4,21,Si1,3.034679316633666,-4.930380657631324e-32,-4.291416717728055,12.0
25,4,6,Si1,4.983287537109547,1.691201362358829,0.30523990184718214,13.0
26,4,1,Si1,3.22964579307063,-3.521198666050537,-0.9348494857520033,14.0
27,4,19,Si1,-1.472814884160823,-2.2690483630377543,-4.260198920013529,15.0
28,4,19,Si1,-4.507494200794489,-2.2690483630377543,0.03121779771452489,16.0
29,4,3,Si1,0.44449164601834923,-4.531166754110895,0.31432268020395465,17.0
30,4,15,Si1,-1.7233970436462678,0.9053897020612715,-4.437398326765728,18.0
31,4,17,Si1,-2.2235043727130974,5.089795855220656,-1.5723531817458303,19.0
32,4,15,Si1,-4.758076360279934,0.9053897020612713,-0.14598160903767382,20.0
