,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7578136906200305,1.3139999999999994,-0.5361155512298152,0.0
2,1,39,O1,-0.7578136906200312,-1.3139999999999998,-0.5361155512298157,0.0
3,1,45,O1,1.5184757251532857,-4.930380657631324e-32,-0.528421397583033,0.0
4,1,25,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6102813218813938,0.0
5,2,21,Si1,-1.6619285447956988,2.6279999999999992,-0.7505499974252866,1.0
6,2,21,Si1,-1.6619285447957004,-2.6279999999999997,-0.7505499974252876,2.0
7,2,6,Si1,2.8587636511491166,2.6056155400432082e-17,-1.4164675544539431,3.0
8,2,1,Si1,-0.4339566853144369,7.94573461095297e-18,3.159577451626446,4.0
9,3,39,O1,-0.757813690620029,3.941999999999999,-0.536115551229815,5.0
10,3,71,O1,-2.8744824577657804,2.6279999999999997,0.30604884117126996,5.0
11,3,57,O1,-2.253650826730521,2.627999999999999,-2.2474395910594347,5.0
12,3,38,O1,-0.7578136906200319,-3.9419999999999993,-0.5361155512298162,6.0
13,3,71,O1,-2.874482457765781,-2.6279999999999992,0.3060488411712705,6.0
14,3,57,O1,-2.2536508267305213,-2.6279999999999992,-2.247439591059436,6.0
15,3,26,O1,4.139959023964326,9.489317528154405e-16,-0.44099620568095843,7.0
16,3,40,O1,2.8912777085789503,-1.3139999999999996,-2.344176727649427,7.0
17,3,41,O1,2.8912777085789503,1.3139999999999998,-2.344176727649427,7.0
18,3,33,O1,0.8834583133654861,-7.367573592768662e-17,4.083982227389093,8.0
19,3,30,O1,-1.3059278877177762,-1.3139999999999998,3.471759750395533,8.0
20,3,31,O1,-1.305927887717776,1.314,3.4717597503955338,8.0
21,4,5,Si1,-1.067490655904527e-16,5.255999999999999,6.0582130127411845e-16,9.0
22,4,11,Si1,-4.087036370735863,2.628,1.3626476797678275,10.0
23,4,13,Si1,-3.571065825410444,2.628,-3.1718443668220813,11.0
24,4,5,Si1,1.067490655904527e-16,-5.255999999999999,-6.0582130127411845e-16,12.0
25,4,11,Si1,-4.087036370735863,-2.6279999999999983,1.362647679767827,13.0
26,4,13,Si1,-3.5710658254104453,-2.627999999999999,-3.171844366822082,14.0
27,4,2,Si1,5.6355134422872535,6.410508410823886e-17,0.1522608079369716,15.0
28,4,22,Si1,3.26835822721849,-2.6279999999999992,-3.193421146953308,16.0
29,4,22,Si1,3.2683582272184912,2.628,-3.1934211469533063,17.0
30,4,9,Si1,1.475180595300308,-3.267359204352123e-16,5.58087182102324,18.0
31,4,3,Si1,-2.1778990901211177,-2.628,3.7839420491646214,19.0
32,4,3,Si1,-2.177899090121116,2.628,3.7839420491646214,20.0
