,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,1.516932397295527,4.377053392753278e-18,-0.5362396893249659,0.0
2,1,58,O1,-0.7563926079474895,-1.3159357095873183,-0.5350606499032835,0.0
3,1,52,O1,-0.7593371234966896,1.3098568847532173,-0.5404346767462757,0.0
4,1,53,O1,0.0,1.0956466848719942e-16,1.6076030497251126,0.0
5,2,18,Si1,3.0510279103874973,0.37652902163498786,-0.8489420848670867,1.0
6,2,22,Si1,-2.126641844805007,-2.1599229503163904,-0.5653307811596537,2.0
7,2,12,Si1,-1.5186742469933792,2.6197137695064345,-1.0808693534925513,3.0
8,2,12,Si1,0.0,2.1912933697439883e-16,3.215206099450225,4.0
9,3,64,O1,3.8699598983141317,0.4795856976420516,0.5320094691863146,5.0
10,3,69,O1,3.6976920039823016,-0.7675414927721982,-1.7751849846631869,5.0
11,3,65,O1,3.1106227748174415,1.789442582395269,-1.6160282572850737,5.0
12,3,40,O1,-2.62531101034528,-2.3098944065061975,-2.0881043778981603,6.0
13,3,41,O1,-1.8659738868485907,-3.6197512912594147,0.059933348573228185,6.0
14,3,70,O1,-3.247635454329706,-1.394740052074125,0.2975461261828751,6.0
15,3,53,O1,-1.5186742469933794,2.6197137695064345,-2.688472403217664,7.0
16,3,56,O1,-0.762281639045891,3.9356494790937546,-0.545808703589267,7.0
17,3,48,O1,-3.0356066442889063,2.6197137695064323,-0.5446296641675865,7.0
18,3,56,O1,0.7563926079474892,1.31593570958732,3.7502667493535093,8.0
19,3,52,O1,0.7593371234966897,-1.3098568847532166,3.7556407761965,8.0
20,3,48,O1,-1.5169323972955264,-1.783649160743636e-15,3.751445788775189,8.0
21,4,10,Si1,4.368629063854406,0.6295571538318598,2.05478306592482,9.0
22,4,17,Si1,4.670157136574348,-1.6787696662097806,-2.674613960808463,10.0
23,4,10,Si1,2.849954816861026,3.249270923338294,-2.241292387017956,11.0
24,4,6,Si1,-3.444242998271916,-2.4129510825132616,-3.469055931951561,12.0
25,4,6,Si1,-1.925568751278536,-5.032664852019696,0.8270195209912153,13.0
26,4,8,Si1,-4.368629063854405,-0.629557153831859,1.160423033525404,14.0
27,4,14,Si1,-1.5186742469933794,2.6197137695064345,-4.296075452942776,15.0
28,4,20,Si1,0.6079675978116271,4.779636719822825,-0.5155385723328972,16.0
29,4,16,Si1,-4.569702157380876,2.2431847478714477,-0.23192726862546498,17.0
30,4,20,Si1,2.126641844805007,2.1599229503163904,3.780536880609878,18.0
31,4,14,Si1,1.5186742469933794,-2.6197137695064345,4.296075452942776,19.0
32,4,16,Si1,-3.0510279103874955,-0.37652902163498747,4.064148184317311,20.0
