,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,29,O1,1.515686837465756,0.0,-0.5357993805693856,0.0
2,1,34,O1,-0.756566787626944,1.3159357095873183,-0.534814334411837,0.0
3,1,28,O1,-0.7626149295231124,-1.3098568847532175,-0.5357993805693855,0.0
4,1,26,O1,0.0,-1.5407439555097887e-32,1.6089241443809872,0.0
5,2,0,Si1,3.031373674931512,-4.440892098500627e-16,-1.0715987611387712,1.0
6,2,10,Si1,-1.2417977231996011,2.159922950316391,-1.816629528235881,2.0
7,2,0,Si1,-1.5252298590462248,-2.619713769506436,-1.0715987611387705,3.0
8,2,6,Si1,0.2164766487232378,-0.3765290216349867,3.1595271535436313,4.0
9,3,32,O1,3.787940462558457,-1.3159357095873196,-0.5367844267269357,5.0
10,3,28,O1,3.7939886044546247,1.3098568847532177,-0.5357993805693856,5.0
11,3,24,O1,3.031373674931511,7.771561172376098e-16,-2.680522905519757,5.0
12,3,64,O1,-2.8437071793074478,2.3098944065061975,-1.7792603160844398,6.0
13,3,65,O1,-0.5654054123185795,3.6197512912594156,-1.7792603160844398,6.0
14,3,46,O1,-0.8018735209361219,1.394740052074124,-3.1611182511648095,6.0
15,3,29,O1,-3.0409166965119816,-2.619713769506435,-0.5357993805693854,7.0
16,3,32,O1,-0.7686630714192806,-3.935649479093756,-0.5367844267269355,7.0
17,3,24,O1,-1.5252298590462252,-2.6197137695064345,-2.6805229055197577,7.0
18,3,40,O1,1.7914135374963078,-0.47958569764205117,3.4713774251064096,8.0
19,3,41,O1,-0.48688822949256116,-1.789442582395268,3.471377425106409,8.0
20,3,45,O1,-0.44128022161444447,0.7675414927722002,4.07792590076134,8.0
21,4,8,Si1,4.273171398131113,-2.1599229503163913,0.7450307670971092,9.0
22,4,2,Si1,4.556603533977736,2.6197137695064336,2.220446049250313e-16,10.0
23,4,4,Si1,2.814897026208275,0.3765290216349859,-4.231125914682403,11.0
24,4,18,Si1,-4.418644068080518,2.412951082513262,-2.091110587647217,12.0
25,4,18,Si1,0.13795946589721897,5.032664852019697,-2.0911105876472167,13.0
26,4,20,Si1,-0.3619493186726426,0.629557153831858,-4.505606974093738,14.0
27,4,2,Si1,-4.556603533977736,-2.6197137695064336,-2.220446049250313e-16,15.0
28,4,8,Si1,-0.2834321358466241,-4.779636719822825,0.7450307670971096,16.0
29,4,4,Si1,-1.741706507769462,-2.2431847478714495,-4.231125914682403,17.0
30,4,22,Si1,3.393322993604154,-0.6295571538318575,3.434008212954967,18.0
31,4,22,Si1,-1.1632805403735822,-3.249270923338293,3.4340082129549674,19.0
32,4,5,Si1,-0.9651697756026405,1.6787696662097835,5.294560871678686,20.0
