,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7563952595828507,1.3140000000000003,-0.5344696219300712,0.0
2,1,34,O1,0.0,0.0,1.609380771663315,0.0
3,1,28,O1,-0.7563952595828504,-1.314,-0.5344696219300716,0.0
4,1,26,O1,1.5174889834042296,-1.232595164407831e-32,-0.5346625923130295,0.0
5,2,0,Si1,-1.5127905191657016,2.6280000000000006,-1.0689392438601433,1.0
6,2,10,Si1,-0.885454780973309,3.3373402556526126e-16,2.9535472588663954,2.0
7,2,0,Si1,-1.5127905191657005,-2.628,-1.0689392438601444,3.0
8,2,6,Si1,2.8356411590066353,4.3114184216574544e-16,-1.4595846309491165,4.0
9,3,32,O1,-1.5127905191657032,2.6280000000000006,-2.6783200155234583,5.0
10,3,28,O1,-0.7563952595828507,3.9420000000000006,-0.534469621930071,5.0
11,3,24,O1,-3.030279502569929,2.6279999999999997,-0.5342766515471123,5.0
12,3,64,O1,-0.5416772591289356,-1.3139999999999998,3.8168101485650023,6.0
13,3,65,O1,-0.5416772591289352,1.3140000000000007,3.816810148565004,6.0
14,3,46,O1,-2.4468439996210742,5.895225761035167e-17,2.567863702731092,6.0
15,3,29,O1,-0.7563952595828503,-3.942000000000001,-0.5344696219300715,7.0
16,3,32,O1,-1.5127905191657034,-2.6280000000000014,-2.67832001552346,7.0
17,3,24,O1,-3.03027950256993,-2.628,-0.534276651547113,7.0
18,3,40,O1,2.8392202209475137,1.3140000000000005,-2.387856500757323,8.0
19,3,41,O1,2.8392202209475137,-1.3140000000000003,-2.387856500757323,8.0
20,3,45,O1,4.140389248447542,-2.4679709783174995e-16,-0.5201006638673427,8.0
21,4,8,Si1,-0.6273357381923931,2.6280000000000006,-4.0224865027265375,9.0
22,4,2,Si1,5.819921119059763e-16,5.255999999999999,-3.387231124035632e-16,10.0
23,4,4,Si1,-4.348431678172338,2.6280000000000006,0.39064538708897323,11.0
24,4,18,Si1,-0.545256321069812,-2.628,4.745082018373209,12.0
25,4,18,Si1,-0.5452563210698123,2.6279999999999997,4.74508201837321,13.0
26,4,20,Si1,-4.00823321826884,3.392820019680202e-16,2.1821801465957864,14.0
27,4,2,Si1,-5.819921119059763e-16,-5.255999999999999,3.387231124035632e-16,15.0
28,4,8,Si1,-0.6273357381923925,-2.6280000000000006,-4.022486502726538,16.0
29,4,4,Si1,-4.348431678172338,-2.628,0.390645387088973,17.0
30,4,22,Si1,2.49544269910314,2.628000000000001,-3.251119390455929,18.0
31,4,22,Si1,2.4954426991031395,-2.6280000000000006,-3.25111939045593,19.0
32,4,5,Si1,5.637172314756788,1.5441228202878968e-16,0.06695823753292363,20.0
