,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5172819011610947,4.9711622594055123e-17,-0.5372795798067661,0.0
2,1,42,O1,-0.7556339755658497,-1.3140000000000003,-0.5407615890822848,0.0
3,1,47,O1,0.0,-1.2760266867531697e-16,1.6083184067785363,0.0
4,1,43,O1,-0.75563397556585,1.3140000000000005,-0.5407615890822852,0.0
5,2,15,Si1,3.0797024859055053,-1.8633596009297448e-16,-0.15134126275785653,1.0
6,2,7,Si1,-1.6576780414143666,-2.628,-0.7598916354681617,2.0
7,2,9,Si1,0.0,-3.31607324256026e-17,3.2166368135570726,3.0
8,2,7,Si1,-1.6576780414143668,2.6280000000000006,-0.7598916354681626,4.0
9,3,51,O1,3.9626663000247246,1.5160799805936618e-16,-1.4963363576664341,5.0
10,3,55,O1,3.417189074089098,1.3140000000000003,0.711151849261989,5.0
11,3,54,O1,3.4171890740890984,-1.3140000000000005,0.7111518492619897,5.0
12,3,43,O1,-0.7556339755658499,-3.9420000000000006,-0.5407615890822848,6.0
13,3,27,O1,-2.8717118481534727,-2.628000000000001,0.29799675736666076,6.0
14,3,44,O1,-2.2568630350300585,-2.628,-2.251861824422741,6.0
15,3,33,O1,-1.517281901161095,-3.04916959944689e-16,3.7539163933638378,7.0
16,3,63,O1,0.7556339755658497,-1.3140000000000005,3.7573984026393568,7.0
17,3,62,O1,0.7556339755658498,1.3140000000000007,3.7573984026393568,7.0
18,3,27,O1,-2.871711848153473,2.6280000000000006,0.29799675736665987,8.0
19,3,44,O1,-2.256863035030059,2.628000000000001,-2.2518618244227415,8.0
20,3,42,O1,-0.7556339755658503,3.942000000000001,-0.5407615890822857,8.0
21,4,19,Si1,5.176700106763832,6.601917778462886e-17,-2.554224750501257,9.0
22,4,13,Si1,3.7546756622726907,2.628000000000001,1.573644961281834,10.0
23,4,13,Si1,3.754675662272691,-2.628000000000001,1.5736449612818346,11.0
24,4,23,Si1,5.551115123125783e-16,-5.256000000000001,8.881784197001252e-16,12.0
25,4,3,Si1,-3.754675662272691,-2.6280000000000006,1.6429918522752385,13.0
26,4,4,Si1,-2.4678553498292306,-2.6280000000000006,-3.8457501343111984,14.0
27,4,1,Si1,-3.0797024859055053,-1.2438052848891725e-16,3.3679780763149285,15.0
28,4,17,Si1,1.6576780414143653,-2.6280000000000006,3.9765284490252344,16.0
29,4,17,Si1,1.6576780414143648,2.628000000000001,3.9765284490252344,17.0
30,4,3,Si1,-3.7546756622726902,2.628,1.642991852275237,18.0
31,4,4,Si1,-2.4678553498292315,2.628000000000001,-3.8457501343112,19.0
32,4,23,Si1,-5.551115123125783e-16,5.256000000000001,-8.881784197001252e-16,20.0
