,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5156589631411088,3.5826739583303895e-17,-0.5395140233688264,0.0
2,1,51,O1,-0.7579731983936959,1.3184795600549113,-0.5292392803206578,0.0
3,1,66,O1,-0.7626847038560342,-1.3097840032058772,-0.5395140233688264,0.0
4,1,68,O1,0.0,-1.2302906486664545e-16,1.6077928042205565,0.0
5,2,11,Si1,2.9038646004521333,0.2217025685395038,-1.32292635470982,1.0
6,2,15,Si1,-1.4161562823047698,2.463376166887066,-1.4482842683868686,2.0
7,2,11,Si1,-1.652822733542153,-2.397865437872251,-1.3229263547098193,3.0
8,2,16,Si1,0.19846633492473742,-0.34522830953893924,3.1654918218416848,4.0
9,3,71,O1,2.6051357271495443,0.7413356034309555,-2.8153842827223707,5.0
10,3,66,O1,3.79400263013825,1.3097840032058776,-0.5395140233688259,5.0
11,3,35,O1,3.70538984835647,-1.1725349301865515,-1.3898052645870211,5.0
12,3,59,O1,-2.067079433512805,3.595644262715643,-0.507872401921041,6.0
13,3,55,O1,-2.5594425807822367,1.815641196676175,-2.3744178513893806,6.0
14,3,54,O1,-0.2810989137850931,3.1254251998820526,-2.3744178513893806,6.0
15,3,71,O1,-1.9515516068447418,-1.8782324029808,-2.8153842827223707,7.0
16,3,67,O1,-3.041028370853177,-2.619568006411755,-0.5395140233688258,7.0
17,3,35,O1,-0.8512974856378157,-3.792102936598306,-1.3898052645870207,7.0
18,3,48,O1,-0.4705613677953453,0.8185322996966848,4.054912483275129,8.0
19,3,61,O1,-0.5093507860579352,-1.7504534004791232,3.501102967362136,8.0
20,3,60,O1,1.7689928809392077,-0.44066939727324583,3.501102967362136,8.0
21,4,21,Si1,2.306406853846956,1.2609686383224061,-4.307842210734921,9.0
22,4,19,Si1,4.556687333994286,2.619568006411755,-2.220446049250313e-16,10.0
23,4,3,Si1,4.356312999564506,-2.304803026015128,-2.3302171310528497,11.0
24,4,23,Si1,-2.8686046814171418,4.989881761441698,-0.4409934920438393,12.0
25,4,13,Si1,-3.7027288792597024,1.167906226465284,-3.300551434391892,13.0
26,4,13,Si1,0.8539584547345838,3.787474232877039,-3.300551434391891,14.0
27,4,21,Si1,-2.2502804801473304,-1.3585993680893476,-4.30784221073492,15.0
28,4,19,Si1,-4.556687333994286,-2.619568006411755,2.220446049250313e-16,16.0
29,4,3,Si1,-0.2003743344297807,-4.924371032426883,-2.330217131052849,17.0
30,4,12,Si1,-0.9947903919570016,1.7304184384275039,5.272403552067508,18.0
31,4,8,Si1,-1.31054332007044,-2.993253785964785,4.136350577775246,19.0
32,4,8,Si1,3.2461440139238453,-0.3736857795530297,4.136350577775245,20.0
