,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.751221853779749,1.3183267292688727,-0.5363601052979294,0.0
2,1,38,O1,0.0,0.0,1.6093482535660977,0.0
3,1,71,O1,-0.7580044518072032,-1.31151377604547,-0.5404155473948378,0.0
4,1,57,O1,1.5191854250619645,0.0,-0.531873442416199,0.0
5,2,5,Si1,-1.7761886466679682,2.4166540792529334,-1.1120488925042025,1.0
6,2,5,Si1,-0.27374493910846964,-0.21999937928481067,3.179367825223851,2.0
7,2,11,Si1,-1.516008903614406,-2.623027552090941,-1.080831094789676,3.0
8,2,13,Si1,2.6409180246827066,-0.7658782609088095,-1.3951537749936302,4.0
9,3,38,O1,-1.5024437075594985,2.6366534585377446,-2.6820684641619557,5.0
10,3,45,O1,-1.5729573247361166,3.806310740906477,-0.32939373612231027,5.0
11,3,25,O1,-3.2877192363555987,1.904554727755414,-0.8974901214542376,5.0
12,3,39,O1,0.7512218537797495,-1.3183267292688723,3.7550566124301237,6.0
13,3,45,O1,-0.07051361717661836,1.169657282368732,3.962022981605743,6.0
14,3,25,O1,-1.7852755287961006,-0.7320987307823307,3.393926596273817,6.0
15,3,67,O1,-0.7647870498346567,-3.9413542813598132,-0.5444709894917467,7.0
16,3,66,O1,-1.5160089036144053,-2.6230275520909414,-2.690179348355774,7.0
17,3,35,O1,-3.0351943286763703,-2.623027552090942,-0.5489576523734769,7.0
18,3,54,O1,2.891620209602981,-2.2258194257890604,-0.770567692015651,8.0
19,3,49,O1,4.0115300864647665,0.07594342826823297,-1.3577944106958633,8.0
20,3,55,O1,2.140398355823231,-0.9074926965201886,-2.916276050879678,8.0
21,4,21,Si1,-1.5024437075594983,2.6366534585377437,-4.291416717728054,9.0
22,4,6,Si1,-0.9977980425627577,5.166983238971619,0.3052399018471804,10.0
23,4,1,Si1,-4.658331298137658,1.0627330385783709,-0.9348494857520041,11.0
24,4,21,Si1,1.5024437075594983,-2.6366534585377437,4.291416717728054,12.0
25,4,6,Si1,0.5046456649967411,2.530329780433875,4.596656619575235,13.0
26,4,1,Si1,-3.155887590578161,-1.5739204199593742,3.356567231976049,14.0
27,4,19,Si1,0.26017974305356173,-5.039681631343875,0.031217797714526263,15.0
28,4,19,Si1,-1.2422639645059361,-2.4030281728061302,-4.2601989200135275,16.0
29,4,3,Si1,-4.156926928297112,-1.857149291182131,0.31432268020395426,17.0
30,4,15,Si1,3.1423223945232546,-3.6857605906693136,-0.145981609037672,18.0
31,4,17,Si1,5.523060676152399,0.5880427797657535,-1.5723531817458292,19.0
32,4,15,Si1,1.6398786869637554,-1.0491071321315686,-4.4373983267657255,20.0
