,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7553979696490994,-1.3140000000000007,-0.5395140233688267,0.0
2,1,27,O1,1.5208259991747126,-5.551115123125783e-17,-0.5292392803206578,0.0
3,1,44,O1,-5.551115123125783e-17,0.0,1.6077928042205571,0.0
4,1,42,O1,-0.7553979696490988,1.3140000000000005,-0.5395140233688271,0.0
5,2,23,Si1,-1.2550687816434758,-2.628000000000001,-1.3229263547098205,1.0
6,2,3,Si1,2.8414293507842974,3.3306690738754696e-16,-1.4482842683868682,2.0
7,2,4,Si1,-0.3982103361360313,0.0,3.1654918218416865,3.0
8,2,23,Si1,-1.255068781643475,2.6280000000000023,-1.322926354709822,4.0
9,3,59,O1,-2.8632792547725354,-2.628000000000001,-1.3898052645870218,5.0
10,3,42,O1,-0.7553979696490998,-3.9420000000000024,-0.5395140233688256,5.0
11,3,47,O1,-0.6556879088295914,-2.6280000000000014,-2.8153842827223716,5.0
12,3,35,O1,4.147466099735059,-2.220446049250313e-16,-0.5078724019210403,6.0
13,3,31,O1,2.849684768424207,1.314000000000001,-2.3744178513893814,6.0
14,3,30,O1,2.849684768424206,-1.314,-2.374417851389381,6.0
15,3,36,O1,-1.263696692449088,-1.3140000000000012,3.501102967362138,7.0
16,3,37,O1,-1.2636966924490876,1.3140000000000003,3.501102967362138,7.0
17,3,24,O1,0.9441520674701573,-2.220446049250313e-16,4.054912483275131,7.0
18,3,59,O1,-2.8632792547725354,2.6280000000000014,-1.3898052645870234,8.0
19,3,47,O1,-0.6556879088295899,2.628000000000002,-2.815384282722374,8.0
20,3,43,O1,-0.7553979696490978,3.9420000000000015,-0.5395140233688284,8.0
21,4,15,Si1,-4.169316003723295,-2.628000000000002,-2.3302171310528506,9.0
22,4,7,Si1,4.440892098500626e-16,-5.256000000000004,1.5543122344752192e-15,10.0
23,4,9,Si1,-0.05630703601570586,-2.6280000000000006,-4.307842210734922,11.0
24,4,11,Si1,5.755676572864117,0.0,-0.4409934920438384,12.0
25,4,1,Si1,2.8579401860641154,2.628000000000002,-3.300551434391894,13.0
26,4,1,Si1,2.8579401860641145,-2.6280000000000006,-3.3005514343918914,14.0
27,4,20,Si1,-1.941831100011988,-2.6280000000000014,4.136350577775248,15.0
28,4,20,Si1,-1.9418311000119874,2.628000000000001,4.136350577775246,16.0
29,4,0,Si1,1.9959849438259414,0.0,5.272403552067511,17.0
30,4,15,Si1,-4.169316003723295,2.628000000000001,-2.3302171310528514,18.0
31,4,9,Si1,-0.05630703601570608,2.6280000000000014,-4.307842210734924,19.0
32,4,7,Si1,8.881784197001252e-16,5.256000000000003,-1.5543122344752192e-15,20.0
