,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,6,O1,-0.769604442286042,1.306790385269806,-0.5373090447422466,0.0
2,1,15,O1,-0.7546660067914477,-1.3192041624154265,-0.5326167284211312,0.0
3,1,7,O1,0.0,0.0,1.6089416142861879,0.0
4,1,11,O1,1.5139967801983603,2.0346345065539362e-33,-0.5428902923085771,0.0
5,2,0,Si1,-0.825873361488197,2.749268666500081,-1.247790103668248,1.0
6,2,5,Si1,-1.9804906552313346,-2.345210384886943,-0.7177651733048205,2.0
7,2,0,Si1,0.7133355230838869,0.13568789596046996,3.0447112143886197,3.0
8,2,2,Si1,3.005691196068036,0.5717308350749571,-0.7296728980876361,4.0
9,3,7,O1,-1.5392088845720835,2.6135807705396115,-2.68355970377068,5.0
10,3,12,O1,-1.6715848555875459,3.764055273906388,-0.32665971468316485,5.0
11,3,10,O1,0.6658210543814784,3.32099950157504,-1.4345727094473066,5.0
12,3,17,O1,-2.3346473757532213,-2.477425964419201,-2.2802152294667395,6.0
13,3,14,O1,-3.2677143066777967,-1.7972263906993213,0.07746032753560939,6.0
14,3,16,O1,-1.56504293346718,-3.784216349689007,-0.13396457043830512,6.0
15,3,6,O1,0.7696044422860429,-1.3067903852698066,3.7551922733146226,7.0
16,3,12,O1,-0.13237597101546128,1.1504745033667763,3.9658416033737023,7.0
17,3,10,O1,2.2050299389535626,0.7074187310354269,2.8579286086095617,7.0
18,3,14,O1,3.851402690167382,-0.4430557723313503,-1.6508032870727176,8.0
19,3,8,O1,2.949422276865879,2.0142091163052336,-1.4401539570136381,8.0
20,3,9,O1,3.7190267191519215,0.7074187310354276,0.7060967020147977,8.0
21,4,3,Si1,-1.539208884572084,2.613580770539612,-4.2925013180568685,9.0
22,4,4,Si1,-2.9588085070340067,4.31203926809401,0.46856578615726274,10.0
23,4,1,Si1,2.179817834579839,3.3209995015750415,-1.9774630017558845,11.0
24,4,4,Si1,-2.6888040962751063,-2.609641543951458,-3.842665285628659,12.0
25,4,2,Si1,-4.113425800777146,-0.782439783293013,0.9985907165206924,13.0
26,4,4,Si1,-1.149595211703022,-5.22322231449107,0.44983603242821063,14.0
27,4,3,Si1,1.539208884572084,-2.613580770539612,4.2925013180568685,15.0
28,4,4,Si1,-1.4195996224619232,1.6984584975543966,4.761067104214131,16.0
29,4,1,Si1,3.7190267191519215,0.7074187310354282,2.3150383163009853,17.0
30,4,5,Si1,5.138626341613843,-0.9910397665189717,-2.446028787913148,18.0
31,4,1,Si1,2.1798178345798376,3.32099950157504,-1.977463001755885,19.0
32,4,1,Si1,3.7190267191519215,0.7074187310354264,2.315038316300985,20.0
