,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,8,O1,1.5183999570135527,-2.465190328815662e-32,-0.5321228135713414,0.0
2,1,13,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6104350292187386,0.0
3,1,10,O1,-0.7609746371159545,-1.3141588309798746,-0.5299247951905447,0.0
4,1,9,O1,-0.7558308766015045,1.3169123415909505,-0.5321228135713414,0.0
5,2,2,Si1,2.717273477489802,-0.551803526459771,-1.4523990048689785,1.0
6,2,4,Si1,0.32112087983339854,0.5545570370708484,3.0865660048052934,2.0
7,2,0,Si1,-1.3463479192220538,-2.3250643599931684,-1.6355125356890432,3.0
8,2,2,Si1,-1.8311881897403128,2.0820211567221296,-1.4523990048689783,4.0
9,3,11,O1,2.131900195383703,-1.5627090554730645,-2.557986745367478,5.0
10,3,14,O1,3.4341351834138125,0.6861748442803143,-2.192006895236707,5.0
11,3,9,O1,3.7926307906286105,-1.3169123415909507,-0.5321228135713415,5.0
12,3,17,O1,1.216943877831985,-0.520597072867568,3.8775798582248187,6.0
13,3,16,O1,-1.0572869557830722,0.7963152687233824,3.877579858224819,6.0
14,3,12,O1,1.125676967042598,1.9439784914201526,2.977881559531937,6.0
15,3,6,O1,-0.1474743987458048,-2.8768678864529402,-2.5557887269866812,7.0
16,3,7,O1,-2.4217052323608623,-1.5599555448619895,-2.5557887269866812,7.0
17,3,12,O1,-2.0632096251460657,-3.5630427307332546,-0.8959046453213165,7.0
18,3,11,O1,-2.4165614718464115,1.0711156277088363,-2.5579867453674776,8.0
19,3,14,O1,-1.1143264838163016,3.3199995274622154,-2.192006895236707,8.0
20,3,8,O1,-3.030061710216562,2.6338246831819014,-0.5321228135713413,8.0
21,4,3,Si1,1.3709255582677486,-2.8768678864529393,-3.0879115405580224,9.0
22,4,5,Si1,4.238691270623012,2.0755962986296184,-2.3006913405100633,10.0
23,4,1,Si1,4.548461667230115,-2.633824683181901,0.0,11.0
24,4,5,Si1,2.1127668758305718,-1.5957511828059836,4.668593711644344,12.0
25,4,5,Si1,-2.435694791399543,1.0380735003759174,4.668593711644344,13.0
26,4,0,Si1,1.8425386729666093,3.1819568621602383,2.2382736691642093,14.0
27,4,3,Si1,1.3709255582677486,-2.8768678864529393,-3.0879115405580224,15.0
28,4,3,Si1,-3.177536108962366,-0.2430432032710385,-3.087911540558022,16.0
29,4,4,Si1,-2.867765712355265,-4.95246418508256,-0.7872202000479597,17.0
30,4,3,Si1,-3.177536108962366,-0.2430432032710384,-3.087911540558022,18.0
31,4,5,Si1,-0.30977039660710237,4.709420981811519,-2.3006913405100637,19.0
32,4,1,Si1,-4.548461667230115,2.633824683181901,0.0,20.0
