,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,11,O1,1.5139967801983598,1.232595164407831e-32,-0.5428902923085759,0.0
2,1,14,O1,-0.7546660067914468,1.3192041624154258,-0.5326167284211306,0.0
3,1,8,O1,-0.7696044422860415,-1.3067903852698048,-0.5373090447422468,0.0
4,1,9,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6089416142861868,0.0
5,2,3,Si1,3.005691196068034,-0.5717308350749566,-0.7296728980876345,1.0
6,2,5,Si1,-1.9804906552313335,2.345210384886941,-0.7177651733048199,2.0
7,2,1,Si1,-0.8258733614881963,-2.74926866650008,-1.2477901036682484,3.0
8,2,1,Si1,0.7133355230838866,-0.1356878959604692,3.0447112143886197,4.0
9,3,6,O1,2.94942227686588,-2.0142091163052322,-1.4401539570136357,5.0
10,3,15,O1,3.851402690167384,0.4430557723313499,-1.6508032870727167,5.0
11,3,7,O1,3.719026719151922,-0.7074187310354272,0.7060967020147983,5.0
12,3,17,O1,-2.334647375753219,2.4774259644191985,-2.2802152294667395,6.0
13,3,16,O1,-1.5650429334671774,3.784216349689004,-0.1339645704383043,6.0
14,3,15,O1,-3.2677143066777936,1.7972263906993187,0.07746032753560694,6.0
15,3,13,O1,-1.671584855587544,-3.7640552739063855,-0.32665971468316773,7.0
16,3,10,O1,0.665821054381478,-3.3209995015750375,-1.4345727094473073,7.0
17,3,9,O1,-1.539208884572083,-2.61358077053961,-2.683559703770681,7.0
18,3,8,O1,0.7696044422860414,1.3067903852698044,3.755192273314621,8.0
19,3,13,O1,-0.13237597101546084,-1.1504745033667756,3.9658416033737005,8.0
20,3,10,O1,2.2050299389535613,-0.7074187310354271,2.8579286086095617,8.0
21,4,0,Si1,2.179817834579838,-3.3209995015750366,-1.9774630017558832,9.0
22,4,5,Si1,5.138626341613845,0.9910397665189724,-2.4460287879131446,10.0
23,4,0,Si1,3.719026719151921,-0.7074187310354265,2.315038316300985,11.0
24,4,4,Si1,-2.688804096275104,2.6096415439514558,-3.842665285628656,12.0
25,4,4,Si1,-1.1495952117030217,5.223222314491066,0.44983603242820996,13.0
26,4,3,Si1,-4.113425800777142,0.7824397832930123,0.9985907165206891,14.0
27,4,4,Si1,-2.958808507034005,-4.312039268094008,0.46856578615725986,15.0
28,4,0,Si1,2.179817834579837,-3.320999501575038,-1.9774630017558825,16.0
29,4,2,Si1,-1.5392088845720826,-2.61358077053961,-4.292501318056868,17.0
30,4,2,Si1,1.5392088845720826,2.61358077053961,4.292501318056868,18.0
31,4,4,Si1,-1.4195996224619218,-1.6984584975543973,4.761067104214128,19.0
32,4,0,Si1,3.7190267191519197,-0.7074187310354276,2.315038316300986,20.0
