,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,11,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6083892936518482,0.0
2,1,14,O1,-0.7560861451462526,-1.3192041624154258,-0.5305988148483333,0.0
3,1,8,O1,-0.7655453497518693,1.3067903852698048,-0.5430767207508743,0.0
4,1,9,O1,1.5145166864581976,1.1102230246251565e-16,-0.543076720750874,0.0
5,2,3,Si1,0.32768071498621043,0.5717308350749567,3.075585708991154,1.0
6,2,5,Si1,-1.3441293849615226,-2.345210384886941,-1.6219883710899077,2.0
7,2,1,Si1,-1.4533227988840842,2.74926866650008,-0.3562299738539193,3.0
8,2,1,Si1,3.10680127353605,0.13568789596046948,-0.3562299738539185,4.0
9,3,6,O1,-0.36009673414600385,2.0142091163052322,3.2624324558881104,5.0
10,3,15,O1,-0.25393213615506827,-0.44305577233134974,4.182579663875677,5.0
11,3,7,O1,1.9199653020640635,0.7074187310354274,3.262432455888111,5.0
12,3,17,O1,-2.9344238552570516,-2.477425964419199,-1.4279763651761852,6.0
13,3,16,O1,-0.6543618190469831,-3.784216349689004,-1.427976365176185,6.0
14,3,15,O1,-1.0300588888462348,-1.7972263906993187,-3.102085681911045,6.0
15,3,13,O1,-0.8717099477428063,3.7640552739063855,-1.4632239287384392,7.0
16,3,10,O1,-1.125642083897874,3.3209995015750375,1.1109664414853868,7.0
17,3,9,O1,-3.0456073859619366,2.6135807705396097,-0.5430767207508749,7.0
18,3,8,O1,3.794578722668265,-1.3067903852698042,-0.5430767207508738,8.0
19,3,13,O1,3.6884141246773283,1.1504745033667758,-1.4632239287384383,8.0
20,3,10,O1,3.4344819885222613,0.7074187310354274,1.1109664414853877,8.0
21,4,0,Si1,-1.125642083897874,3.3209995015750366,2.7193557351372353,9.0
22,4,5,Si1,-0.5680026322703564,-0.9910397665189722,5.662676974696815,10.0
23,4,0,Si1,3.4344819885222604,0.707418731035427,2.719355735137236,11.0
24,4,4,Si1,-4.524718325552578,-2.609641543951456,-1.2339643592624627,12.0
25,4,4,Si1,0.035405746867555044,-5.223222314491066,-1.233964359262462,13.0
26,4,3,Si1,-0.4484460377049559,-0.7824397832930124,-4.2090796367955665,14.0
27,4,4,Si1,-0.5576394516275183,4.312039268094008,-2.9433212395595776,15.0
28,4,0,Si1,-1.1256420838978736,3.320999501575038,2.7193557351372344,16.0
29,4,2,Si1,-4.560124072420134,2.6135807705396097,-6.661338147750939e-16,17.0
30,4,2,Si1,4.560124072420134,-2.6135807705396097,6.661338147750939e-16,18.0
31,4,4,Si1,4.002484620792616,1.6984584975543977,-2.9433212395595767,19.0
32,4,0,Si1,3.4344819885222613,0.7074187310354281,2.719355735137235,20.0
