,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,11,O1,1.5139967801983596,1.8488927466117464e-32,-0.5428902923085763,0.0
2,1,14,O1,-0.7546660067914467,-1.3192041624154258,-0.5326167284211304,0.0
3,1,8,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6089416142861865,0.0
4,1,9,O1,-0.7696044422860413,1.3067903852698053,-0.5373090447422472,0.0
5,2,3,Si1,3.0056911960680335,0.5717308350749564,-0.729672898087635,1.0
6,2,5,Si1,-1.9804906552313333,-2.345210384886941,-0.717765173304819,2.0
7,2,1,Si1,0.7133355230838863,0.1356878959604697,3.044711214388619,3.0
8,2,1,Si1,-0.8258733614881961,2.7492686665000803,-1.247790103668249,4.0
9,3,6,O1,3.719026719151921,0.7074187310354271,0.706096702014797,5.0
10,3,15,O1,3.851402690167383,-0.44305577233135013,-1.6508032870727172,5.0
11,3,7,O1,2.9494222768658798,2.0142091163052327,-1.4401539570136368,5.0
12,3,17,O1,-1.5650429334671774,-3.7842163496890047,-0.13396457043830368,6.0
13,3,16,O1,-2.3346473757532187,-2.4774259644191985,-2.280215229466738,6.0
14,3,15,O1,-3.267714306677793,-1.7972263906993189,0.07746032753560883,6.0
15,3,13,O1,-0.13237597101546106,1.1504745033667754,3.9658416033737,7.0
16,3,10,O1,2.205029938953561,0.7074187310354266,2.8579286086095608,7.0
17,3,9,O1,0.769604442286041,-1.3067903852698055,3.7551922733146204,7.0
18,3,8,O1,-1.5392088845720826,2.613580770539611,-2.6835597037706806,8.0
19,3,13,O1,-1.6715848555875432,3.7640552739063864,-0.3266597146831679,8.0
20,3,10,O1,0.6658210543814784,3.320999501575038,-1.4345727094473075,8.0
21,4,0,Si1,3.71902671915192,0.7074187310354261,2.315038316300984,9.0
22,4,5,Si1,5.138626341613844,-0.9910397665189725,-2.4460287879131455,10.0
23,4,0,Si1,2.179817834579838,3.320999501575037,-1.977463001755884,11.0
24,4,4,Si1,-1.1495952117030217,-5.223222314491067,0.4498360324282119,12.0
25,4,4,Si1,-2.6888040962751036,-2.6096415439514566,-3.842665285628656,13.0
26,4,3,Si1,-4.113425800777142,-0.7824397832930122,0.9985907165206904,14.0
27,4,4,Si1,-1.4195996224619216,1.6984584975543975,4.761067104214128,15.0
28,4,0,Si1,3.7190267191519197,0.7074187310354272,2.315038316300985,16.0
29,4,2,Si1,1.5392088845720824,-2.6135807705396106,4.292501318056868,17.0
30,4,2,Si1,-1.5392088845720824,2.6135807705396106,-4.292501318056868,18.0
31,4,4,Si1,-2.958808507034004,4.312039268094009,0.46856578615725963,19.0
32,4,0,Si1,2.179817834579837,3.3209995015750384,-1.9774630017558832,20.0
