,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,6,O1,-0.765545349751869,-1.3067903852698057,-0.5430767207508744,0.0
2,1,15,O1,-0.7560861451462538,1.3192041624154263,-0.5305988148483337,0.0
3,1,7,O1,1.5145166864581978,1.1102230246251565e-16,-0.543076720750875,0.0
4,1,11,O1,2.7755575615628914e-17,0.0,1.6083892936518491,0.0
5,2,0,Si1,-1.4533227988840833,-2.7492686665000807,-0.35622997385391914,1.0
6,2,5,Si1,-1.3441293849615246,2.3452103848869426,-1.6219883710899081,2.0
7,2,0,Si1,3.1068012735360493,-0.1356878959604697,-0.35622997385391963,3.0
8,2,2,Si1,0.3276807149862114,-0.571730835074957,3.0755857089911567,4.0
9,3,7,O1,-3.0456073859619353,-2.6135807705396115,-0.543076720750874,5.0
10,3,12,O1,-0.8717099477428043,-3.7640552739063873,-1.4632239287384414,5.0
11,3,10,O1,-1.1256420838978718,-3.3209995015750393,1.110966441485388,5.0
12,3,17,O1,-2.9344238552570525,2.4774259644192007,-1.427976365176186,6.0
13,3,14,O1,-1.0300588888462356,1.7972263906993209,-3.1020856819110487,6.0
14,3,16,O1,-0.654361819046986,3.784216349689006,-1.427976365176187,6.0
15,3,6,O1,3.7945787226682652,1.3067903852698066,-0.5430767207508747,7.0
16,3,12,O1,3.688414124677328,-1.1504745033667758,-1.463223928738441,7.0
17,3,10,O1,3.4344819885222613,-0.7074187310354265,1.110966441485387,7.0
18,3,14,O1,-0.25393213615506716,0.4430557723313502,4.182579663875676,8.0
19,3,8,O1,-0.36009673414600396,-2.014209116305233,3.2624324558881104,8.0
20,3,9,O1,1.919965302064064,-0.7074187310354274,3.2624324558881095,8.0
21,4,3,Si1,-4.560124072420134,-2.613580770539612,1.0364894626866978e-15,9.0
22,4,4,Si1,-0.5576394516275169,-4.312039268094009,-2.94332123955958,10.0
23,4,1,Si1,-1.1256420838978722,-3.3209995015750406,2.7193557351372375,11.0
24,4,4,Si1,-4.5247183255525805,2.609641543951457,-1.233964359262462,12.0
25,4,2,Si1,-0.44844603770495695,0.7824397832930128,-4.209079636795572,13.0
26,4,4,Si1,0.03540574686755393,5.223222314491069,-1.233964359262463,14.0
27,4,3,Si1,4.560124072420134,2.613580770539612,-1.0364894626866978e-15,15.0
28,4,4,Si1,4.002484620792616,-1.698458497554396,-2.943321239559581,16.0
29,4,1,Si1,3.4344819885222617,-0.7074187310354279,2.719355735137235,17.0
30,4,5,Si1,-0.5680026322703572,0.9910397665189715,5.662676974696816,18.0
31,4,1,Si1,-1.1256420838978733,-3.3209995015750393,2.719355735137236,19.0
32,4,1,Si1,3.4344819885222613,-0.7074187310354261,2.719355735137235,20.0
