,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,6,O1,-0.7531034414742221,1.3140000000000007,-0.5430767207508741,0.0
2,1,15,O1,1.5205150051927498,2.9951490435746687e-17,-0.5305988148483337,0.0
3,1,7,O1,-0.7531034414742233,-1.3140000000000003,-0.5430767207508752,0.0
4,1,11,O1,0.0,-2.3190035020307244e-16,1.608389293651849,0.0
5,2,0,Si1,-1.662600781413083,2.628000000000001,-0.3562299738539187,1.0
6,2,5,Si1,2.703090000887615,-1.0912831129751363e-16,-1.6219883710899081,2.0
7,2,0,Si1,-1.6626007814130848,-2.6279999999999997,-0.35622997385392013,3.0
8,2,2,Si1,-0.658977085147414,-4.745071014020109e-16,3.0755857089911562,4.0
9,3,7,O1,-0.7531034414742215,3.942000000000001,-0.5430767207508731,5.0
10,3,12,O1,-2.8322440463378586,2.628000000000001,-1.46322392873844,5.0
11,3,10,O1,-2.3215778665604985,2.6280000000000014,1.1109664414853884,5.0
12,3,17,O1,3.6085851481543383,1.3139999999999996,-1.4279763651761859,6.0
13,3,14,O1,2.0714835297238663,-6.107500275183199e-16,-3.1020856819110487,6.0
14,3,16,O1,3.6085851481543374,-1.3140000000000005,-1.4279763651761872,6.0
15,3,6,O1,-0.7531034414742237,-3.942000000000002,-0.5430767207508757,7.0
16,3,12,O1,-2.83224404633786,-2.6279999999999997,-1.4632239287384419,7.0
17,3,10,O1,-2.3215778665604985,-2.6280000000000006,1.1109664414853864,7.0
18,3,14,O1,0.510666179777362,-1.5709746138502505e-15,4.182579663875676,8.0
19,3,8,O1,-1.5684744250862748,1.314000000000001,3.2624324558881104,8.0
20,3,9,O1,-1.5684744250862768,-1.3140000000000005,3.262432455888109,8.0
21,4,3,Si1,1.9364111875081955e-15,5.256000000000002,2.2987440223255407e-15,9.0
22,4,4,Si1,-3.4638505175016063,2.628000000000002,-2.943321239559579,10.0
23,4,1,Si1,-2.3215778665604994,2.628000000000002,2.7193557351372375,11.0
24,4,4,Si1,4.514080295421061,2.628,-1.2339643592624614,12.0
25,4,2,Si1,0.9018402647990895,7.077620898549511e-16,-4.209079636795572,13.0
26,4,4,Si1,4.514080295421059,-2.6280000000000023,-1.2339643592624636,14.0
27,4,3,Si1,-1.9364111875081955e-15,-5.256000000000002,-2.2987440223255407e-15,15.0
28,4,4,Si1,-3.463850517501607,-2.628,-2.943321239559582,16.0
29,4,1,Si1,-2.3215778665605002,-2.6280000000000006,2.719355735137234,17.0
30,4,5,Si1,1.142272650941111,-1.4641024235545532e-17,5.662676974696816,18.0
31,4,1,Si1,-2.3215778665604976,2.628000000000002,2.7193557351372366,19.0
32,4,1,Si1,-2.3215778665604985,-2.628000000000001,2.719355735137234,20.0
