,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,1.5163017539046064,0.0,-0.5338418410616254,0.0
2,1,14,O1,0.0,0.0,1.6092280086786612,0.0
3,1,16,O1,-0.7610760774589316,1.311462623643507,-0.5338418410616249,0.0
4,1,15,O1,-0.7565564705891907,-1.313773570997944,-0.5396629456177494,0.0
5,2,4,Si1,3.0326035078092133,4.440892098500626e-16,-1.067683682123251,1.0
6,2,2,Si1,-0.3200318638032278,-0.5557409405466542,3.08646617379819,2.0
7,2,4,Si1,-1.5221521549178632,2.6229252472870144,-1.0676836821232503,3.0
8,2,3,Si1,-1.5583840697704638,-2.7061612502424386,-0.4308969802881152,4.0
9,3,13,O1,3.789159978398404,1.3137735709979446,-0.5280207365055017,5.0
10,3,16,O1,3.793679585268145,-1.3114626236435072,-0.533841841061626,5.0
11,3,12,O1,3.0326035078092133,6.661338147750939e-16,-2.676911690801912,5.0
12,3,11,O1,0.2698062602439788,0.46852329968479856,4.177286907712544,6.0
13,3,8,O1,0.3646098823748488,-1.9999331200889903,3.271581667803505,6.0
14,3,9,O1,-1.9127679489886897,-0.6884704964454833,3.2715816678035057,6.0
15,3,13,O1,-0.7655956843286722,3.9366988182849587,-0.5280207365055006,7.0
16,3,17,O1,-3.0384539088224694,2.622925247287014,-0.5338418410616242,7.0
17,3,12,O1,-1.5221521549178627,2.6229252472870144,-2.6769116908019113,7.0
18,3,6,O1,-0.6589917333571552,-3.7774352660057553,0.364186994228532,8.0
19,3,7,O1,-2.9363695647206938,-2.465972642362248,0.3641869942285325,8.0
20,3,11,O1,-1.8734132031814905,-3.2532148617824648,-1.9102228778296952,8.0
21,4,1,Si1,4.590987577579677,2.706161250242438,-0.6367867018351357,9.0
22,4,5,Si1,4.554755662727076,-2.622925247287014,-8.881784197001252e-16,10.0
23,4,0,Si1,3.3526353716124406,0.555740940546654,-4.154149855921441,11.0
24,4,3,Si1,0.5848353936550057,1.015576911224825,5.656612805254124,12.0
25,4,1,Si1,1.2640022187881579,-3.0712071358523056,4.066665642320152,13.0
26,4,1,Si1,-3.290753443938918,-0.4482818885652917,4.066665642320152,14.0
27,4,1,Si1,0.03623191485260041,5.3290864975294525,-0.6367867018351351,15.0
28,4,5,Si1,-4.554755662727076,2.622925247287014,8.881784197001252e-16,16.0
29,4,0,Si1,-1.2021202911146356,3.178666187833668,-4.15414985592144,17.0
30,4,0,Si1,0.025650012820921803,-5.221627445548091,0.5493024882338463,18.0
31,4,0,Si1,-4.529105649906154,-2.5987021982610763,0.5493024882338471,19.0
32,4,2,Si1,-2.463251327228697,-4.277479102013917,-3.0010436117440484,20.0
