,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.756686863170086,-1.314,-0.5338418410616252,0.0
2,1,14,O1,1.5160404641839427,2.424410518662545e-17,-0.5396629456177492,0.0
3,1,16,O1,-0.7566868631700856,1.3139999999999998,-0.5338418410616246,0.0
4,1,15,O1,-1.1102230246251565e-16,-1.1915268867771944e-16,1.60922800867866,0.0
5,2,4,Si1,-1.513373726340172,-2.6280000000000006,-1.067683682123251,1.0
6,2,2,Si1,3.12279836384421,8.79166962837204e-16,-0.43089698028811485,2.0
7,2,4,Si1,-1.5133737263401716,2.6280000000000006,-1.0676836821232498,3.0
8,2,3,Si1,0.6413021026388781,-2.28536358522635e-16,3.0864661737981893,4.0
9,3,13,O1,-1.513373726340173,-2.6280000000000006,-2.676911690801912,5.0
10,3,16,O1,-0.7566868631700872,-3.942000000000001,-0.5338418410616264,5.0
11,3,12,O1,-3.0294141905241148,-2.628,-0.5280207365055021,5.0
12,3,11,O1,3.7540756474499872,1.0343787909026388e-15,-1.9102228778296948,6.0
13,3,8,O1,3.6023174892695167,-1.3139999999999996,0.3641869942285323,6.0
14,3,9,O1,3.602317489269517,1.3140000000000012,0.3641869942285336,6.0
15,3,13,O1,-1.5133737263401708,2.628,-2.6769116908019104,7.0
16,3,17,O1,-0.7566868631700847,3.942,-0.5338418410616241,7.0
17,3,12,O1,-3.029414190524114,2.6279999999999997,-0.5280207365055011,7.0
18,3,6,O1,1.5511533938183808,-1.314,3.271581667803505,8.0
19,3,7,O1,1.551153393818381,1.3140000000000005,3.2715816678035052,8.0
20,3,11,O1,-0.540656545705658,-2.508234008012155e-16,4.177286907712542,8.0
21,4,1,Si1,-2.154675828979051,-2.628000000000002,-4.154149855921441,9.0
22,4,5,Si1,-1.1826706974087115e-15,-5.256,-1.108876205390046e-15,10.0
23,4,0,Si1,-4.636172090184381,-2.628000000000002,-0.6367867018351363,11.0
24,4,3,Si1,4.936034295794523,1.5285106186469106e-15,-3.001043611744048,12.0
25,4,1,Si1,4.512168780449018,-2.6280000000000006,0.5493024882338462,13.0
26,4,1,Si1,4.51216878044902,2.6280000000000014,0.5493024882338475,14.0
27,4,1,Si1,-2.154675828979049,2.628,-4.154149855921438,15.0
28,4,5,Si1,1.1826706974087115e-15,5.256,1.108876205390046e-15,16.0
29,4,0,Si1,-4.636172090184379,2.6279999999999997,-0.6367867018351341,17.0
30,4,0,Si1,2.030672519243687,-2.628000000000002,4.0666656423201495,18.0
31,4,0,Si1,2.0306725192436885,2.6280000000000006,4.066665642320151,19.0
32,4,2,Si1,-1.1719338293114354,-4.893019557135368e-16,5.656612805254121,20.0
