,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,13,O1,1.232595164407831e-32,0.0,1.609228008678661,0.0
2,1,17,O1,-0.7566868631700858,1.3140000000000003,-0.5338418410616252,0.0
3,1,16,O1,-0.7566868631700872,-1.3140000000000005,-0.5338418410616257,0.0
4,1,12,O1,1.5160404641839431,3.226450260648375e-17,-0.539662945617749,0.0
5,2,1,Si1,0.6413021026388787,-1.8452868909749441e-16,3.08646617379819,1.0
6,2,5,Si1,-1.5133737263401716,2.6280000000000006,-1.0676836821232505,2.0
7,2,5,Si1,-1.5133737263401739,-2.628000000000001,-1.0676836821232512,3.0
8,2,0,Si1,3.1227983638442107,-1.9628282739976962e-16,-0.43089698028811446,4.0
9,3,8,O1,1.5511533938183821,1.3140000000000007,3.2715816678035052,5.0
10,3,10,O1,-0.5406565457056579,-1.664782026806392e-16,4.177286907712543,5.0
11,3,9,O1,1.551153393818381,-1.3140000000000003,3.2715816678035052,5.0
12,3,14,O1,-3.0294141905241143,2.628000000000001,-0.5280207365055014,6.0
13,3,16,O1,-0.7566868631700847,3.942000000000001,-0.533841841061625,6.0
14,3,15,O1,-1.5133737263401716,2.6280000000000006,-2.676911690801912,6.0
15,3,17,O1,-0.7566868631700885,-3.942000000000001,-0.5338418410616261,7.0
16,3,14,O1,-3.0294141905241174,-2.628000000000001,-0.528020736505502,7.0
17,3,15,O1,-1.5133737263401736,-2.6280000000000014,-2.676911690801912,7.0
18,3,6,O1,3.602317489269519,1.314,0.3641869942285328,8.0
19,3,7,O1,3.6023174892695176,-1.3140000000000005,0.36418699422853246,8.0
20,3,10,O1,3.754075647449989,-5.519284732351984e-16,-1.9102228778296944,8.0
21,4,2,Si1,2.0306725192436907,2.628000000000001,4.066665642320152,9.0
22,4,0,Si1,-1.1719338293114359,1.0590071630790281e-16,5.656612805254124,10.0
23,4,2,Si1,2.030672519243688,-2.6280000000000014,4.066665642320152,11.0
24,4,2,Si1,-4.636172090184382,2.628000000000001,-0.6367867018351363,12.0
25,4,4,Si1,2.220446049250313e-15,5.256000000000001,7.583265075499426e-16,13.0
26,4,3,Si1,-2.1546758289790495,2.6280000000000014,-4.154149855921441,14.0
27,4,4,Si1,-2.220446049250313e-15,-5.256000000000001,-7.583265075499426e-16,15.0
28,4,2,Si1,-4.636172090184385,-2.628000000000001,-0.6367867018351364,16.0
29,4,3,Si1,-2.1546758289790526,-2.6280000000000006,-4.154149855921442,17.0
30,4,3,Si1,4.512168780449022,2.6279999999999997,0.5493024882338475,18.0
31,4,3,Si1,4.512168780449019,-2.628000000000001,0.5493024882338474,19.0
32,4,1,Si1,4.936034295794524,-2.6466762788013565e-16,-3.0010436117440467,20.0
