,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,8,O1,1.514516686458197,-1.1102230246251565e-16,-0.5430767207508738,0.0
2,1,13,O1,-0.7560861451462523,1.319204162415425,-0.5305988148483336,0.0
3,1,10,O1,2.7755575615628914e-17,0.0,1.608389293651848,0.0
4,1,9,O1,-0.7655453497518692,-1.3067903852698048,-0.543076720750874,0.0
5,2,2,Si1,3.106801273536049,-0.13568789596047037,-0.35622997385391864,1.0
6,2,4,Si1,-1.344129384961522,2.34521038488694,-1.621988371089908,2.0
7,2,0,Si1,0.32768071498620943,-0.5717308350749554,3.075585708991154,3.0
8,2,2,Si1,-1.4533227988840838,-2.7492686665000794,-0.35622997385391836,4.0
9,3,11,O1,3.4344819885222586,-0.7074187310354265,1.1109664414853877,5.0
10,3,14,O1,3.688414124677327,-1.1504745033667776,-1.4632239287384388,5.0
11,3,9,O1,3.7945787226682635,1.3067903852698048,-0.5430767207508738,5.0
12,3,17,O1,-0.6543618190469833,3.784216349689003,-1.4279763651761852,6.0
13,3,16,O1,-2.9344238552570494,2.477425964419199,-1.4279763651761852,6.0
14,3,12,O1,-1.0300588888462334,1.7972263906993171,-3.102085681911046,6.0
15,3,6,O1,1.9199653020640617,-0.7074187310354261,3.26243245588811,7.0
16,3,7,O1,-0.3600967341460046,-2.0142091163052314,3.26243245588811,7.0
17,3,12,O1,-0.25393213615506877,0.4430557723313503,4.182579663875676,7.0
18,3,11,O1,-1.1256420838978733,-3.3209995015750353,1.1109664414853873,8.0
19,3,14,O1,-0.8717099477428045,-3.764055273906387,-1.4632239287384388,8.0
20,3,8,O1,-3.0456073859619353,-2.6135807705396097,-0.5430767207508745,8.0
21,4,3,Si1,3.4344819885222586,-0.7074187310354265,2.7193557351372357,9.0
22,4,5,Si1,4.0024846207926155,-1.6984584975544001,-2.9433212395595776,10.0
23,4,1,Si1,4.560124072420132,2.6135807705396097,0.0,11.0
24,4,5,Si1,0.035405746867555266,5.223222314491066,-1.2339643592624632,12.0
25,4,5,Si1,-4.524718325552577,2.609641543951456,-1.233964359262463,13.0
26,4,0,Si1,-0.44844603770495495,0.782439783293011,-4.209079636795567,14.0
27,4,3,Si1,3.4344819885222586,-0.7074187310354265,2.7193557351372357,15.0
28,4,3,Si1,-1.1256420838978733,-3.3209995015750353,2.7193557351372357,16.0
29,4,4,Si1,-0.5680026322703571,0.9910397665189743,5.662676974696816,17.0
30,4,3,Si1,-1.1256420838978733,-3.3209995015750353,2.7193557351372357,18.0
31,4,5,Si1,-0.557639451627516,-4.31203926809401,-2.9433212395595767,19.0
32,4,1,Si1,-4.560124072420132,-2.6135807705396097,0.0,20.0
