,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,6,O1,-0.7608826647116885,-1.3140000000000005,-0.5321228135713415,0.0
2,1,15,O1,0.0,1.232595164407831e-32,1.6104350292187402,0.0
3,1,7,O1,-0.7608826647116895,1.314,-0.5321228135713421,0.0
4,1,11,O1,1.5185834950295467,0.0,-0.5299247951905446,0.0
5,2,0,Si1,-0.8841257168994467,-2.6280000000000006,-1.452399004868978,1.0
6,2,5,Si1,-0.6408214469177624,2.6023323738961356e-16,3.0865660048052956,2.0
7,2,0,Si1,-0.8841257168994481,2.6279999999999992,-1.4523990048689792,3.0
8,2,2,Si1,2.6867409621517306,5.1238676817453693e-17,-1.6355125356890452,4.0
9,3,7,O1,-0.7608826647116878,-3.942,-0.5321228135713411,5.0
10,3,12,O1,-2.3146784603663075,-2.6280000000000006,-2.192006895236706,5.0
11,3,10,O1,0.2840317502227363,-2.628000000000001,-2.55798674536748,5.0
12,3,17,O1,-0.15930384198452252,-1.3139999999999992,3.8775798582248218,6.0
13,3,14,O1,-2.2463750820453834,9.94594824155745e-16,2.9778815595319403,6.0
14,3,16,O1,-0.15930384198452363,1.3140000000000005,3.8775798582248213,6.0
15,3,6,O1,-0.7608826647116896,3.942000000000001,-0.5321228135713425,7.0
16,3,12,O1,-2.314678460366309,2.6279999999999992,-2.192006895236707,7.0
17,3,10,O1,0.28403175022273497,2.628,-2.5579867453674794,7.0
18,3,14,O1,4.117293705618589,9.522887980183317e-16,-0.8959046453213159,8.0
19,3,8,O1,2.5634979099639708,-1.3140000000000012,-2.5557887269866812,8.0
20,3,9,O1,2.5634979099639694,1.3139999999999998,-2.5557887269866826,8.0
21,4,3,Si1,2.0398685662192516e-15,-5.256000000000001,1.1686633813392731e-15,9.0
22,4,4,Si1,-3.9202320954939265,-2.628000000000001,-2.3006913405100615,10.0
23,4,1,Si1,1.8026152452522828,-2.628000000000002,-3.0879115405580255,11.0
24,4,4,Si1,0.32221376294871895,-2.6279999999999997,4.6685937116443466,12.0
25,4,2,Si1,-3.6769278255122457,-1.2849990197016378e-16,2.2382736691642116,13.0
26,4,4,Si1,0.3222137629487172,2.628000000000002,4.668593711644346,14.0
27,4,3,Si1,-2.0398685662192516e-15,5.256000000000001,-1.1686633813392731e-15,15.0
28,4,4,Si1,-3.9202320954939287,2.628,-2.300691340510061,16.0
29,4,1,Si1,1.80261524525228,2.6279999999999997,-3.087911540558025,17.0
30,4,5,Si1,5.72284734074621,-8.36784662141698e-16,-0.7872202000479598,18.0
31,4,1,Si1,1.8026152452522823,-2.628000000000002,-3.0879115405580233,19.0
32,4,1,Si1,1.8026152452522806,2.628,-3.0879115405580233,20.0
