,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,8,O1,0.0,-1.3684555315672042e-48,1.608941614286186,0.0
2,1,13,O1,-0.7537582371492644,1.3197230481697149,-0.5326167284211301,0.0
3,1,10,O1,-0.7682973663050409,-1.3045709667855316,-0.542890292308576,0.0
4,1,9,O1,1.5165724870971427,-1.1102230246251565e-16,-0.5373090447422468,0.0
5,2,2,Si1,-0.24507272334774766,-0.6835189345398262,3.0447112143886184,1.0
6,2,4,Si1,-1.0157799837064094,2.896643921772503,-0.717765173304819,2.0
7,2,0,Si1,-1.0326317744253406,-2.880056827971205,-0.7296728980876357,3.0
8,2,2,Si1,2.788072250846537,-0.6835189345398265,-1.2477901036682482,4.0
9,3,11,O1,-0.5094071314680467,-2.2590047957255,2.8579286086095586,5.0
10,3,14,O1,1.0585093482184202,-0.469758385059313,3.9658416033736987,5.0
11,3,9,O1,-1.5165724870971429,1.1102230246251564e-16,3.755192273314619,5.0
12,3,17,O1,-2.466557701273965,3.2689059134724565,-0.13396457043830412,6.0
13,3,16,O1,-0.9499852141768232,3.268905913472457,-2.280215229466737,6.0
14,3,12,O1,0.10962171636126405,3.72772887544076,0.07746032753560905,6.0
15,3,6,O1,-1.2777044977730883,-3.5635757625110323,0.7060967020147964,7.0
16,3,7,O1,0.2388679893240544,-3.563575762511033,-1.4401539570136368,7.0
17,3,12,O1,-2.336213845991508,-3.0938173774517206,-1.6508032870727174,7.0
18,3,11,O1,2.5237378427262374,-2.2590047957255,-1.4345727094473069,8.0
19,3,14,O1,4.091654322412705,-0.46975838505931344,-0.32665971468316596,8.0
20,3,8,O1,3.0331449741942857,2.220446049250313e-16,-2.6835597037706798,8.0
21,4,3,Si1,-1.277704497773088,-3.5635757625110323,2.3150383163009822,9.0
22,4,5,Si1,2.183911048286094,0.36132656860894496,4.761067104214128,10.0
23,4,1,Si1,-3.0331449741942853,6.661338147750939e-16,4.292501318056866,11.0
24,4,5,Si1,-3.9173354188415206,3.6411679051724106,0.4498360324282107,12.0
25,4,5,Si1,-0.8841904446472351,3.6411679051724097,-3.842665285628655,13.0
26,4,0,Si1,1.4132037879274315,3.941489424921275,0.9985907165206908,14.0
27,4,3,Si1,-1.277704497773088,-3.5635757625110323,2.3150383163009822,15.0
28,4,3,Si1,1.7554404764211964,-3.5635757625110323,-1.977463001755883,16.0
29,4,4,Si1,-3.4616155460591833,-3.9249023311199784,-2.446028787913146,17.0
30,4,3,Si1,1.7554404764211964,-3.5635757625110323,-1.977463001755883,18.0
31,4,5,Si1,5.217056022480378,0.36132656860894397,0.46856578615726197,19.0
32,4,1,Si1,3.0331449741942853,-6.661338147750939e-16,-4.292501318056866,20.0
