,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,6,O1,1.232595164407831e-32,0.0,1.608941614286187,0.0
2,1,7,O1,1.5165724870971427,3.0814879110195774e-33,-0.5373090447422474,0.0
3,1,12,O1,-0.7537582371492645,-1.3197230481697155,-0.5326167284211301,0.0
4,1,10,O1,-0.7682973663050405,1.3045709667855316,-0.542890292308576,0.0
5,2,3,Si1,-0.24507272334774774,0.6835189345398267,3.0447112143886197,1.0
6,2,3,Si1,2.788072250846538,0.6835189345398267,-1.247790103668249,2.0
7,2,4,Si1,-1.0157799837064094,-2.8966439217725046,-0.7177651733048191,3.0
8,2,1,Si1,-1.0326317744253404,2.8800568279712055,-0.7296728980876352,4.0
9,3,15,O1,1.0585093482184205,0.4697583850593128,3.965841603373702,5.0
10,3,7,O1,-1.5165724870971429,-5.551115123125788e-17,3.7551922733146212,5.0
11,3,11,O1,-0.5094071314680466,2.2590047957255006,2.8579286086095608,5.0
12,3,6,O1,3.0331449741942853,5.551115123125784e-17,-2.6835597037706815,6.0
13,3,15,O1,4.091654322412706,0.46975838505931283,-0.326659714683167,6.0
14,3,11,O1,2.5237378427262387,2.259004795725501,-1.434572709447308,6.0
15,3,13,O1,0.10962171636126429,-3.7277288754407616,0.07746032753560918,7.0
16,3,17,O1,-2.4665577012739655,-3.268905913472459,-0.13396457043830381,7.0
17,3,16,O1,-0.9499852141768229,-3.2689059134724587,-2.280215229466738,7.0
18,3,8,O1,-1.277704497773088,3.5635757625110314,0.7060967020147976,8.0
19,3,13,O1,-2.336213845991508,3.093817377451719,-1.650803287072717,8.0
20,3,9,O1,0.23886798932405473,3.5635757625110314,-1.440153957013637,8.0
21,4,5,Si1,2.1839110482860944,-0.3613265686089442,4.7610671042141295,9.0
22,4,0,Si1,-3.0331449741942853,-4.3416202379222084e-17,4.2925013180568685,10.0
23,4,2,Si1,-1.2777044977730878,3.5635757625110323,2.3150383163009844,11.0
24,4,0,Si1,3.0331449741942853,4.3416202379222084e-17,-4.2925013180568685,12.0
25,4,5,Si1,5.21705602248038,-0.361326568608944,0.468565786157261,13.0
26,4,2,Si1,1.7554404764211975,3.5635757625110323,-1.9774630017558843,14.0
27,4,1,Si1,1.4132037879274317,-3.941489424921276,0.9985907165206909,15.0
28,4,5,Si1,-3.917335418841521,-3.6411679051724124,0.44983603242821196,16.0
29,4,5,Si1,-0.8841904446472355,-3.641167905172412,-3.842665285628657,17.0
30,4,2,Si1,-1.277704497773088,3.5635757625110314,2.3150383163009844,18.0
31,4,4,Si1,-3.4616155460591815,3.9249023311199758,-2.4460287879131455,19.0
32,4,2,Si1,1.7554404764211973,3.5635757625110314,-1.9774630017558843,20.0
