,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,11,O1,-0.7609746371159548,-1.3141588309798746,-0.5299247951905444,0.0
2,1,14,O1,-1.1102230246251565e-16,0.0,1.6104350292187393,0.0
3,1,8,O1,1.5183999570135527,0.0,-0.5321228135713413,0.0
4,1,9,O1,-0.7558308766015043,1.3169123415909507,-0.5321228135713415,0.0
5,2,3,Si1,-1.3463479192220533,-2.3250643599931684,-1.6355125356890436,1.0
6,2,5,Si1,0.32112087983339876,0.5545570370708489,3.0865660048052934,2.0
7,2,1,Si1,2.717273477489801,-0.5518035264597717,-1.452399004868978,3.0
8,2,1,Si1,-1.8311881897403133,2.0820211567221305,-1.4523990048689779,4.0
9,3,6,O1,-0.14747439874580526,-2.8768678864529402,-2.5557887269866812,5.0
10,3,15,O1,-2.063209625146065,-3.5630427307332546,-0.8959046453213162,5.0
11,3,7,O1,-2.4217052323608623,-1.5599555448619897,-2.555788726986682,5.0
12,3,17,O1,1.2169438778319859,-0.5205970728675682,3.877579858224818,6.0
13,3,16,O1,-1.0572869557830722,0.7963152687233839,3.877579858224818,6.0
14,3,15,O1,1.1256769670425981,1.9439784914201514,2.9778815595319372,6.0
15,3,13,O1,3.434135183413812,0.6861748442803123,-2.1920068952367053,7.0
16,3,10,O1,2.131900195383704,-1.5627090554730658,-2.557986745367478,7.0
17,3,9,O1,3.7926307906286105,-1.3169123415909514,-0.532122813571341,7.0
18,3,8,O1,-3.030061710216561,2.633824683181902,-0.5321228135713426,8.0
19,3,13,O1,-1.1143264838163023,3.319999527462214,-2.192006895236706,8.0
20,3,10,O1,-2.416561471846412,1.0711156277088374,-2.5579867453674785,8.0
21,4,0,Si1,1.3709255582677482,-2.8768678864529407,-3.087911540558022,9.0
22,4,5,Si1,-2.867765712355265,-4.952464185082558,-0.7872202000479601,10.0
23,4,0,Si1,-3.177536108962367,-0.24304320327103868,-3.0879115405580233,11.0
24,4,4,Si1,2.1127668758305718,-1.5957511828059825,4.668593711644342,12.0
25,4,4,Si1,-2.4356947913995413,1.038073500375918,4.668593711644342,13.0
26,4,3,Si1,1.8425386729666084,3.181956862160237,2.2382736691642093,14.0
27,4,4,Si1,4.238691270623011,2.0755962986296157,-2.3006913405100615,15.0
28,4,0,Si1,1.3709255582677486,-2.87686788645294,-3.087911540558023,16.0
29,4,2,Si1,4.548461667230114,-2.6338246831819023,4.440892098500626e-16,17.0
30,4,2,Si1,-4.548461667230114,2.6338246831819023,-4.440892098500626e-16,18.0
31,4,4,Si1,-0.30977039660710337,4.709420981811518,-2.300691340510061,19.0
32,4,0,Si1,-3.1775361089623657,-0.24304320327103668,-3.0879115405580233,20.0
