,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,11,O1,-0.768297366305041,-1.3045709667855316,-0.5428902923085763,0.0
2,1,14,O1,-0.7537582371492652,1.3197230481697153,-0.5326167284211304,0.0
3,1,8,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6089416142861865,0.0
4,1,9,O1,1.5165724870971435,-5.551115123125783e-17,-0.5373090447422469,0.0
5,2,3,Si1,-1.0326317744253404,-2.8800568279712064,-0.729672898087635,1.0
6,2,5,Si1,-1.0157799837064099,2.896643921772504,-0.7177651733048188,2.0
7,2,1,Si1,-0.24507272334774854,-0.6835189345398262,3.0447112143886184,3.0
8,2,1,Si1,2.7880722508465396,-0.6835189345398258,-1.2477901036682495,4.0
9,3,6,O1,-1.2777044977730887,-3.563575762511033,0.7060967020147964,5.0
10,3,15,O1,-2.3362138459915096,-3.093817377451721,-1.6508032870727172,5.0
11,3,7,O1,0.2388679893240554,-3.563575762511034,-1.4401539570136368,5.0
12,3,17,O1,-2.466557701273967,3.2689059134724565,-0.133964570438303,6.0
13,3,16,O1,-0.9499852141768222,3.2689059134724565,-2.2802152294667377,6.0
14,3,15,O1,0.10962171636126272,3.7277288754407603,0.07746032753560905,6.0
15,3,13,O1,1.0585093482184185,-0.46975838505931233,3.9658416033737,7.0
16,3,10,O1,-0.509407131468048,-2.259004795725501,2.857928608609561,7.0
17,3,9,O1,-1.5165724870971442,2.7755575615628914e-16,3.755192273314621,7.0
18,3,8,O1,3.0331449741942875,-7.216449660063518e-16,-2.6835597037706798,8.0
19,3,13,O1,4.0916543224127055,-0.4697583850593128,-0.3266597146831678,8.0
20,3,10,O1,2.5237378427262405,-2.259004795725501,-1.4345727094473077,8.0
21,4,0,Si1,-1.2777044977730894,-3.563575762511033,2.315038316300984,9.0
22,4,5,Si1,-3.4616155460591824,-3.9249023311199793,-2.4460287879131455,10.0
23,4,0,Si1,1.755440476421199,-3.563575762511034,-1.9774630017558847,11.0
24,4,4,Si1,-3.91733541884152,3.6411679051724093,0.4498360324282127,12.0
25,4,4,Si1,-0.8841904446472351,3.6411679051724093,-3.8426652856286543,13.0
26,4,3,Si1,1.4132037879274306,3.941489424921275,0.9985907165206899,14.0
27,4,4,Si1,2.1839110482860917,0.3613265686089451,4.761067104214128,15.0
28,4,0,Si1,-1.2777044977730883,-3.563575762511033,2.315038316300984,16.0
29,4,2,Si1,-3.033144974194288,1.4187865497010646e-16,4.292501318056868,17.0
30,4,2,Si1,3.033144974194288,-1.4187865497010646e-16,-4.292501318056868,18.0
31,4,4,Si1,5.21705602248038,0.36132656860894596,0.4685657861572593,19.0
32,4,0,Si1,1.7554404764212004,-3.5635757625110323,-1.977463001755883,20.0
