,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,6,O1,-0.7531034414742224,1.3139999999999998,-0.5430767207508733,0.0
2,1,7,O1,-0.7531034414742224,-1.3140000000000005,-0.5430767207508747,0.0
3,1,12,O1,1.5205150051927483,5.551115123125783e-17,-0.5305988148483339,0.0
4,1,10,O1,0.0,-5.551115123125783e-17,1.608389293651848,0.0
5,2,3,Si1,-1.6626007814130839,2.6279999999999992,-0.3562299738539175,1.0
6,2,3,Si1,-1.6626007814130832,-2.6280000000000014,-0.3562299738539194,2.0
7,2,4,Si1,2.703090000887612,-1.1102230246251565e-16,-1.6219883710899092,3.0
8,2,1,Si1,-0.658977085147412,0.0,3.0755857089911545,4.0
9,3,15,O1,-2.8322440463378604,2.628,-1.4632239287384385,5.0
10,3,7,O1,-0.7531034414742221,3.9420000000000006,-0.543076720750872,5.0
11,3,11,O1,-2.321577866560498,2.628,1.1109664414853881,5.0
12,3,6,O1,-0.7531034414742221,-3.942000000000001,-0.5430767207508757,6.0
13,3,15,O1,-2.8322440463378604,-2.628000000000003,-1.4632239287384412,6.0
14,3,11,O1,-2.3215778665604976,-2.628000000000002,1.1109664414853868,6.0
15,3,13,O1,2.0714835297238627,2.636779683484747e-16,-3.1020856819110465,7.0
16,3,17,O1,3.6085851481543356,1.3140000000000012,-1.4279763651761868,7.0
17,3,16,O1,3.6085851481543356,-1.3139999999999996,-1.4279763651761872,7.0
18,3,8,O1,-1.5684744250862737,1.314,3.262432455888109,8.0
19,3,13,O1,0.5106661797773635,4.440892098500626e-16,4.182579663875673,8.0
20,3,9,O1,-1.5684744250862734,-1.3140000000000005,3.262432455888108,8.0
21,4,5,Si1,-3.4638505175016094,2.627999999999999,-2.9433212395595767,9.0
22,4,0,Si1,-4.440892098500626e-16,5.256000000000002,2.220446049250313e-15,10.0
23,4,2,Si1,-2.3215778665604976,2.6279999999999992,2.719355735137236,11.0
24,4,0,Si1,4.440892098500626e-16,-5.256000000000002,-2.220446049250313e-15,12.0
25,4,5,Si1,-3.4638505175016094,-2.628000000000001,-2.9433212395595785,13.0
26,4,2,Si1,-2.321577866560496,-2.628000000000001,2.7193557351372353,14.0
27,4,1,Si1,0.9018402647990873,-5.551115123125783e-16,-4.209079636795569,15.0
28,4,5,Si1,4.514080295421058,2.628000000000001,-1.2339643592624638,16.0
29,4,5,Si1,4.514080295421059,-2.6280000000000014,-1.2339643592624652,17.0
30,4,2,Si1,-2.321577866560496,2.6279999999999997,2.7193557351372357,18.0
31,4,4,Si1,1.1422726509411136,4.440892098500626e-16,5.662676974696813,19.0
32,4,2,Si1,-2.321577866560495,-2.628000000000001,2.7193557351372344,20.0
