,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,13,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.609228008678661,0.0
2,1,17,O1,-0.7610760774589311,-1.3114626236435076,-0.5338418410616254,0.0
3,1,16,O1,1.516301753904607,0.0,-0.5338418410616256,0.0
4,1,12,O1,-0.7565564705891918,1.3137735709979446,-0.539662945617749,0.0
5,2,1,Si1,-0.3200318638032277,0.5557409405466538,3.08646617379819,1.0
6,2,5,Si1,-1.5221521549178623,-2.6229252472870153,-1.0676836821232507,2.0
7,2,5,Si1,3.032603507809214,4.440892098500626e-16,-1.067683682123251,3.0
8,2,0,Si1,-1.5583840697704656,2.7061612502424395,-0.43089698028811446,4.0
9,3,8,O1,-1.91276794898869,0.6884704964454821,3.2715816678035052,5.0
10,3,10,O1,0.26980626024397947,-0.46852329968479905,4.177286907712543,5.0
11,3,9,O1,0.3646098823748485,1.9999331200889898,3.2715816678035052,5.0
12,3,14,O1,-0.7655956843286711,-3.9366988182849596,-0.5280207365055015,6.0
13,3,16,O1,-3.038453908822469,-2.6229252472870153,-0.5338418410616252,6.0
14,3,15,O1,-1.5221521549178625,-2.622925247287015,-2.676911690801912,6.0
15,3,17,O1,3.793679585268145,1.3114626236435076,-0.5338418410616259,7.0
16,3,14,O1,3.7891599783984056,-1.3137735709979443,-0.5280207365055019,7.0
17,3,15,O1,3.032603507809214,6.661338147750941e-16,-2.676911690801912,7.0
18,3,6,O1,-2.936369564720695,2.465972642362248,0.36418699422853273,8.0
19,3,7,O1,-0.658991733357157,3.7774352660057557,0.3641869942285325,8.0
20,3,10,O1,-1.8734132031814927,3.2532148617824665,-1.9102228778296944,8.0
21,4,2,Si1,-3.29075344393892,0.44828188856529116,4.066665642320152,9.0
22,4,0,Si1,0.5848353936550068,-1.0155769112248263,5.656612805254124,10.0
23,4,2,Si1,1.2640022187881572,3.0712071358523065,4.066665642320152,11.0
24,4,2,Si1,0.036231914852602964,-5.329086497529454,-0.6367867018351364,12.0
25,4,4,Si1,-4.554755662727076,-2.6229252472870157,4.440892098500626e-16,13.0
26,4,3,Si1,-1.2021202911146351,-3.1786661878336684,-4.154149855921441,14.0
27,4,4,Si1,4.554755662727076,2.6229252472870157,-4.440892098500626e-16,15.0
28,4,2,Si1,4.590987577579679,-2.706161250242438,-0.6367867018351363,16.0
29,4,3,Si1,3.352635371612442,-0.5557409405466531,-4.154149855921442,17.0
30,4,3,Si1,-4.529105649906156,2.5987021982610763,0.5493024882338474,18.0
31,4,3,Si1,0.02565001282091947,5.2216274455480916,0.5493024882338475,19.0
32,4,1,Si1,-2.4632513272286998,4.277479102013919,-3.0010436117440467,20.0
