,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,6,O1,1.5165724870971435,-5.551115123125783e-17,-0.5373090447422468,0.0
2,1,15,O1,-0.7537582371492653,1.3197230481697162,-0.5326167284211308,0.0
3,1,7,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6089416142861872,0.0
4,1,11,O1,-0.768297366305041,-1.3045709667855316,-0.5428902923085763,0.0
5,2,0,Si1,2.7880722508465388,-0.6835189345398267,-1.2477901036682484,1.0
6,2,5,Si1,-1.015779983706411,2.8966439217725055,-0.7177651733048203,2.0
7,2,0,Si1,-0.2450727233477482,-0.6835189345398264,3.0447112143886192,3.0
8,2,2,Si1,-1.0326317744253402,-2.880056827971207,-0.729672898087635,4.0
9,3,7,O1,3.0331449741942866,-2.7755575615628914e-16,-2.6835597037706806,5.0
10,3,12,O1,4.091654322412706,-0.46975838505931233,-0.32665971468316624,5.0
11,3,10,O1,2.5237378427262405,-2.2590047957255015,-1.4345727094473064,5.0
12,3,17,O1,-0.9499852141768235,3.268905913472459,-2.280215229466739,6.0
13,3,14,O1,0.10962171636126272,3.7277288754407634,0.07746032753560839,6.0
14,3,16,O1,-2.466557701273967,3.268905913472459,-0.13396457043830523,6.0
15,3,6,O1,-1.516572487097144,1.1102230246251565e-16,3.7551922733146217,7.0
16,3,12,O1,1.0585093482184198,-0.4697583850593121,3.9658416033737014,7.0
17,3,10,O1,-0.5094071314680471,-2.259004795725501,2.857928608609561,7.0
18,3,14,O1,-2.3362138459915083,-3.0938173774517193,-1.6508032870727165,8.0
19,3,8,O1,0.23886798932405606,-3.5635757625110323,-1.4401539570136364,8.0
20,3,9,O1,-1.277704497773087,-3.5635757625110327,0.7060967020147982,8.0
21,4,3,Si1,3.033144974194287,-2.220446049250313e-16,-4.2925013180568685,9.0
22,4,4,Si1,5.21705602248038,0.3613265686089455,0.4685657861572614,10.0
23,4,1,Si1,1.7554404764212004,-3.563575762511034,-1.977463001755882,11.0
24,4,4,Si1,-0.8841904446472362,3.6411679051724115,-3.842665285628658,12.0
25,4,2,Si1,1.4132037879274315,3.9414894249212766,0.9985907165206906,13.0
26,4,4,Si1,-3.917335418841524,3.6411679051724124,0.44983603242821046,14.0
27,4,3,Si1,-3.033144974194287,2.220446049250313e-16,4.2925013180568685,15.0
28,4,4,Si1,2.1839110482860926,0.36132656860894663,4.7610671042141295,16.0
29,4,1,Si1,-1.2777044977730865,-3.563575762511033,2.3150383163009858,17.0
30,4,5,Si1,-3.4616155460591815,-3.924902331119977,-2.4460287879131455,18.0
31,4,1,Si1,1.755440476421199,-3.5635757625110327,-1.9774630017558836,19.0
32,4,1,Si1,-1.2777044977730874,-3.5635757625110323,2.315038316300985,20.0
