,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,6,O1,1.5183999570135533,0.0,-0.5321228135713416,0.0
2,1,15,O1,0.0,3.389636702121535e-32,1.6104350292187395,0.0
3,1,7,O1,-0.7558308766015042,-1.3169123415909512,-0.5321228135713416,0.0
4,1,11,O1,-0.7609746371159548,1.3141588309798744,-0.5299247951905441,0.0
5,2,0,Si1,2.7172734774898024,0.5518035264597717,-1.4523990048689785,1.0
6,2,5,Si1,0.32112087983339854,-0.5545570370708484,3.0865660048052943,2.0
7,2,0,Si1,-1.8311881897403126,-2.0820211567221305,-1.4523990048689783,3.0
8,2,2,Si1,-1.3463479192220538,2.325064359993168,-1.6355125356890434,4.0
9,3,7,O1,3.7926307906286105,1.3169123415909512,-0.5321228135713416,5.0
10,3,12,O1,3.434135183413814,-0.6861748442803136,-2.192006895236706,5.0
11,3,10,O1,2.131900195383704,1.5627090554730645,-2.5579867453674785,5.0
12,3,17,O1,1.2169438778319854,0.520597072867568,3.8775798582248195,6.0
13,3,14,O1,1.1256769670425983,-1.9439784914201526,2.977881559531938,6.0
14,3,16,O1,-1.057286955783072,-0.7963152687233831,3.8775798582248195,6.0
15,3,6,O1,-3.0300617102165623,-2.6338246831819023,-0.5321228135713415,7.0
16,3,12,O1,-1.1143264838163012,-3.319999527462216,-2.192006895236706,7.0
17,3,10,O1,-2.4165614718464115,-1.0711156277088376,-2.5579867453674776,7.0
18,3,14,O1,-2.063209625146065,3.5630427307332524,-0.8959046453213145,8.0
19,3,8,O1,-0.14747439874580426,2.876867886452939,-2.5557887269866804,8.0
20,3,9,O1,-2.421705232360862,1.5599555448619875,-2.555788726986681,8.0
21,4,3,Si1,4.548461667230115,2.6338246831819023,0.0,9.0
22,4,4,Si1,4.238691270623013,-2.075596298629617,-2.3006913405100615,10.0
23,4,1,Si1,1.370925558267749,2.8768678864529384,-3.0879115405580237,11.0
24,4,4,Si1,2.1127668758305718,1.5957511828059845,4.668593711644344,12.0
25,4,2,Si1,1.84253867296661,-3.181956862160238,2.2382736691642093,13.0
26,4,4,Si1,-2.435694791399544,-1.0380735003759178,4.668593711644345,14.0
27,4,3,Si1,-4.548461667230115,-2.6338246831819023,0.0,15.0
28,4,4,Si1,-0.3097703966071018,-4.70942098181152,-2.3006913405100606,16.0
29,4,1,Si1,-3.1775361089623657,0.24304320327103637,-3.0879115405580233,17.0
30,4,5,Si1,-2.867765712355265,4.952464185082556,-0.7872202000479587,18.0
31,4,1,Si1,1.3709255582677489,2.8768678864529393,-3.0879115405580215,19.0
32,4,1,Si1,-3.177536108962366,0.2430432032710367,-3.087911540558022,20.0
