,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,6,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.608941614286187,0.0
2,1,7,O1,1.5165724870971427,-1.6653345369377348e-16,-0.5373090447422473,0.0
3,1,12,O1,-0.7537582371492646,-1.3197230481697155,-0.5326167284211302,0.0
4,1,10,O1,-0.7682973663050404,1.3045709667855316,-0.542890292308576,0.0
5,2,3,Si1,-0.24507272334774788,0.6835189345398266,3.0447112143886197,1.0
6,2,3,Si1,2.788072250846538,0.6835189345398264,-1.2477901036682488,2.0
7,2,4,Si1,-1.0157799837064099,-2.8966439217725046,-0.7177651733048194,3.0
8,2,1,Si1,-1.03263177442534,2.8800568279712055,-0.7296728980876352,4.0
9,3,15,O1,1.0585093482184202,0.46975838505931256,3.965841603373702,5.0
10,3,7,O1,-1.516572487097143,0.0,3.7551922733146212,5.0
11,3,11,O1,-0.5094071314680466,2.2590047957255006,2.8579286086095608,5.0
12,3,6,O1,3.0331449741942853,-2.220446049250313e-16,-2.683559703770681,6.0
13,3,15,O1,4.091654322412706,0.46975838505931233,-0.3266597146831667,6.0
14,3,11,O1,2.523737842726239,2.2590047957255006,-1.4345727094473077,6.0
15,3,13,O1,0.10962171636126383,-3.7277288754407616,0.07746032753560905,7.0
16,3,17,O1,-2.466557701273966,-3.2689059134724587,-0.13396457043830412,7.0
17,3,16,O1,-0.9499852141768232,-3.2689059134724587,-2.280215229466738,7.0
18,3,8,O1,-1.2777044977730876,3.5635757625110314,0.7060967020147976,8.0
19,3,13,O1,-2.3362138459915074,3.0938173774517193,-1.650803287072717,8.0
20,3,9,O1,0.23886798932405529,3.5635757625110314,-1.4401539570136368,8.0
21,4,5,Si1,2.183911048286094,-0.36132656860894463,4.7610671042141295,9.0
22,4,0,Si1,-3.0331449741942857,1.7862840254580925e-16,4.2925013180568685,10.0
23,4,2,Si1,-1.2777044977730876,3.5635757625110323,2.3150383163009844,11.0
24,4,0,Si1,3.0331449741942857,-1.7862840254580925e-16,-4.2925013180568685,12.0
25,4,5,Si1,5.21705602248038,-0.36132656860894463,0.4685657861572614,13.0
26,4,2,Si1,1.7554404764211982,3.5635757625110323,-1.977463001755884,14.0
27,4,1,Si1,1.4132037879274313,-3.941489424921276,0.9985907165206909,15.0
28,4,5,Si1,-3.9173354188415215,-3.641167905172412,0.4498360324282116,16.0
29,4,5,Si1,-0.8841904446472357,-3.641167905172412,-3.842665285628657,17.0
30,4,2,Si1,-1.2777044977730878,3.5635757625110314,2.3150383163009844,18.0
31,4,4,Si1,-3.461615546059181,3.924902331119976,-2.4460287879131455,19.0
32,4,2,Si1,1.755440476421198,3.5635757625110314,-1.977463001755884,20.0
