,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7661135091365251,-1.3080362363203062,-0.5399887614916995,0.0
2,1,43,O1,-0.7594267848795169,1.3167062087619206,-0.5373504388257571,0.0
3,1,31,O1,1.513472448836939,0.0,-0.5448480010421407,0.0
4,1,39,O1,0.0,-5.551115123125783e-17,1.607004456262382,0.0
5,2,4,Si1,-0.8966481994943983,-2.908836554542286,-0.6393648287282173,1.0
6,2,10,Si1,-1.2665326368800283,2.7849188296015424,-0.11459417828905916,2.0
7,2,1,Si1,3.1173541087236987,-0.12469178118541169,-0.6014955378921107,3.0
8,2,5,Si1,0.0,-1.1102230246251565e-16,3.214008912524764,4.0
9,3,32,O1,0.429841356140509,-3.515431956313954,-1.3175430316874932,5.0
10,3,40,O1,-2.176148333838172,-3.2793119748941235,-1.5475592710258206,5.0
11,3,38,O1,-1.0871098441978635,-3.5267174521608675,0.8318288637208969,5.0
12,3,40,O1,-0.0019286454424454202,3.7741229294276146,0.0027919140571492918,6.0
13,3,69,O1,-2.2831958572371764,3.343464569914942,-1.229965228962269,6.0
14,3,46,O1,-2.012960986090403,2.702086433331993,1.309052379421701,6.0
15,3,29,O1,3.5882330610623407,-0.2847088498203346,-2.1298467067288747,7.0
16,3,25,O1,3.586286060730037,-1.4154582592287464,0.23990735890992254,7.0
17,3,35,O1,3.783070027430216,1.1955673871055246,0.03468903614875335,7.0
18,3,37,O1,0.7661135091365254,1.3080362363203062,3.7539976740164627,8.0
19,3,33,O1,-1.5134724488369402,1.6653345369377348e-16,3.758856913566905,8.0
20,3,41,O1,0.7594267848795172,-1.3167062087619208,3.7513593513505215,8.0
21,4,2,Si1,1.8410871516354086,-4.265058070022272,-1.5115516835358151,9.0
22,4,10,Si1,-3.4407523252757546,-4.268516074720195,-1.6649453633720295,10.0
23,4,6,Si1,-1.2775714889013279,-4.144598349779454,2.303022556170011,11.0
24,4,4,Si1,1.2775714889013297,4.144598349779454,0.9109863563547538,12.0
25,4,21,Si1,-3.5741123147553826,3.9112364560986865,-2.0026972868454944,13.0
26,4,8,Si1,-3.2394111388993823,2.853715529487115,2.3391842134915866,14.0
27,4,3,Si1,4.059112013400981,-0.44472591845525444,-3.6581978755656386,15.0
28,4,9,Si1,3.239411138899382,-2.853715529487114,0.8748246990331777,16.0
29,4,2,Si1,4.015306840031134,2.7883768342994664,0.03879950154715649,17.0
30,4,6,Si1,0.8966481994943982,2.9088365545422854,3.853373741252981,18.0
31,4,3,Si1,-3.1173541087236982,0.1246917811854123,3.8155044504168742,19.0
32,4,11,Si1,1.2665326368800303,-2.7849188296015432,3.3286030908138233,20.0
