,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5158788554526617,-5.251301100871162e-17,-0.5399887614916996,0.0
2,1,43,O1,-0.7523637594454343,-1.3207547294095763,-0.5373504388257568,0.0
3,1,31,O1,-0.7648973297497954,1.3059597728606016,-0.5448480010421408,0.0
4,1,39,O1,0.0,1.7597733549206458e-17,1.6070044562623815,0.0
5,2,4,Si1,2.9631641745597848,0.6963951244109978,-0.6393648287282172,1.0
6,2,10,Si1,-1.762981897821528,-2.500354502006687,-0.11459417828905871,2.0
7,2,1,Si1,-1.4678915266148873,2.752950988587326,-0.6014955378921111,3.0
8,2,5,Si1,0.0,3.5195467098412915e-17,3.214008912524763,4.0
9,3,32,O1,2.8161914786900595,2.1475779348548816,-1.3175430316874928,5.0
10,3,40,O1,3.9294931177203147,-0.22043692372042484,-1.5475592710258201,5.0
11,3,38,O1,3.592585080698088,0.8443199859493176,0.8318288637208966,5.0
12,3,40,O1,-3.2556770436758633,-1.9090768956190614,0.002791914057149514,6.0
13,3,69,O1,-1.7311314902431734,-3.659907432746075,-1.2299652289622682,6.0
14,3,46,O1,-1.3142675329844766,-3.102576973495059,1.3090523794217006,6.0
15,3,29,O1,-1.5677930469809285,3.2401389771898823,-2.1298467067288747,7.0
16,3,25,O1,-0.5910970401494682,3.8099309812819424,0.23990735890992154,7.0
17,3,35,O1,-2.9435772543895937,2.660141567095897,0.03468903614875296,7.0
18,3,37,O1,-1.5158788554526617,9.758868978072498e-16,3.753997674016462,8.0
19,3,33,O1,0.7648973297497953,-1.3059597728606027,3.758856913566904,8.0
20,3,41,O1,0.7523637594454334,1.3207547294095767,3.75135935135052,8.0
21,4,2,Si1,2.7498033581246695,3.744182652091826,-1.511551683535815,9.0
22,4,10,Si1,5.42218826357465,-0.81171453010805,-1.6649453633720284,10.0
23,4,6,Si1,4.222005986836394,0.9922448474876392,2.30302255617001,11.0
24,4,4,Si1,-4.222005986836395,-0.9922448474876385,0.9109863563547536,12.0
25,4,21,Si1,-1.568636753085868,-5.060773477529866,-2.0026972868454935,13.0
26,4,8,Si1,-0.8252682469057961,-4.237500344626575,2.339184213491586,14.0
27,4,3,Si1,-1.6676945673469699,3.7273269657924346,-3.6581978755656386,15.0
28,4,9,Si1,0.8252682469057953,4.237500344626576,0.8748246990331767,16.0
29,4,2,Si1,-4.435366803271509,2.0555426801931893,0.038799501547155835,17.0
30,4,6,Si1,-2.9631641745597843,-0.6963951244109973,3.8533737412529803,18.0
31,4,3,Si1,1.4678915266148866,-2.752950988587326,3.815504450416874,19.0
32,4,11,Si1,1.7629818978215273,2.5003545020066884,3.328603090813822,20.0
