,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7661135091365248,1.3080362363203064,-0.539988761491699,0.0
2,1,33,O1,1.5134724488369407,5.551115123125783e-17,-0.5448480010421399,0.0
3,1,41,O1,-0.7594267848795175,-1.31670620876192,-0.5373504388257573,0.0
4,1,39,O1,-5.551115123125783e-17,0.0,1.6070044562623818,0.0
5,2,6,Si1,-0.8966481994943976,2.9088365545422854,-0.6393648287282164,1.0
6,2,3,Si1,3.1173541087237004,0.1246917811854098,-0.6014955378921112,2.0
7,2,11,Si1,-1.2665326368800296,-2.784918829601541,-0.11459417828905882,3.0
8,2,7,Si1,-1.1102230246251565e-16,0.0,3.2140089125247635,4.0
9,3,42,O1,-2.1761483338381717,3.2793119748941253,-1.5475592710258197,5.0
10,3,30,O1,0.42984135614051144,3.5154319563139547,-1.3175430316874919,5.0
11,3,38,O1,-1.0871098441978628,3.526717452160871,0.831828863720897,5.0
12,3,34,O1,3.783070027430217,-1.1955673871055263,0.03468903614875424,6.0
13,3,27,O1,3.586286060730039,1.4154582592287441,0.23990735890992188,6.0
14,3,29,O1,3.5882330610623434,0.28470884982033196,-2.1298467067288738,6.0
15,3,47,O1,-2.012960986090405,-2.702086433331992,1.3090523794217006,7.0
16,3,68,O1,-2.283195852842068,-3.343464570529852,-1.2299652379235697,7.0
17,3,42,O1,-0.0019286454424463084,-3.774122929427614,0.0027919140571492918,7.0
18,3,36,O1,0.7661135091365248,-1.3080362363203064,3.7539976740164622,8.0
19,3,43,O1,0.7594267848795173,1.316706208761921,3.751359351350521,8.0
20,3,31,O1,-1.5134724488369395,1.2212453270876722e-15,3.7588569135669045,8.0
21,4,11,Si1,-3.4407523252757546,4.268516074720197,-1.6649453633720275,9.0
22,4,0,Si1,1.8410871516354104,4.26505807002227,-1.5115516835358136,10.0
23,4,4,Si1,-1.2775714889013265,4.1445983497794545,2.303022556170011,11.0
24,4,0,Si1,4.015306840031137,-2.788376834299468,0.03879950154715553,12.0
25,4,8,Si1,3.239411138899385,2.853715529487113,0.8748246990331786,13.0
26,4,1,Si1,4.059112013400983,0.44472591845525333,-3.6581978755656364,14.0
27,4,9,Si1,-3.239411138899383,-2.853715529487112,2.339184213491585,15.0
28,4,20,Si1,-3.5741123147553826,-3.911236456098683,-2.002697286845493,16.0
29,4,6,Si1,1.277571488901329,-4.1445983497794545,0.9109863563547529,17.0
30,4,4,Si1,0.8966481994943973,-2.9088365545422845,3.8533737412529794,18.0
31,4,10,Si1,1.2665326368800294,2.784918829601541,3.328603090813821,19.0
32,4,1,Si1,-3.117354108723701,-0.12469178118540947,3.8155044504168742,20.0
